id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.056008295,2100.00937001,280.1567904,570.0,68.944072384,13.3205958934,1096.0,179.686820945,37.1413639929,604.0,105.030377539,22.7456528007,30.0,3.0,0.3,189.0,3.51471288448,0.0807828257671
1,0.0,10,360.420432468,1411.88906403,765.181534411,566.0,72.6672678715,16.4381709219,1076.0,180.816092007,38.2872054025,626.0,106.581500775,22.9876512357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.466454068,601.743487232,1099.33570041,565.0,72.1951542553,14.6182576247,908.0,155.366753071,33.7679715987,729.0,125.945771663,27.6869670842,24.0,2.4,0.24,177.0,4.1513034125,0.114010311346
3,0.15,8,360.108335363,699.346100222,1714.24098301,572.0,69.9242287313,13.611177937,1114.0,185.326098597,39.3464317414,598.0,98.0124993498,20.6772996284,22.0,2.2,0.22,193.0,4.57600921685,0.133949701947
4,0.15,5,360.546491448,2045.68327428,785.614512362,569.0,74.7301964978,15.2798058836,1028.0,167.716769042,34.9158534703,649.0,110.895558215,23.6989514996,26.0,2.6,0.26,190.0,4.1156240882,0.105259450567
5,0.15,9,360.368578121,1777.08115745,1249.01848646,571.0,67.4893501199,13.1232015921,1099.0,186.130015269,39.7038197308,583.0,99.0586266194,21.4754957575,32.0,3.2,0.32,205.0,4.12334476857,0.112339215246
6,0.15,10,360.403436933,1055.99432759,1304.1484408,568.0,71.2891850201,14.6104865944,1123.0,185.788843078,39.3840057343,546.0,95.2353750014,20.9897982862,34.0,3.4,0.34,189.0,4.47980142034,0.126521535018
7,0.15,9,360.515833263,1142.20448096,1952.12351586,562.0,70.8225137917,14.4059925544,1093.0,181.974802357,38.9121707013,609.0,101.126441843,21.0774553101,22.0,2.2,0.22,183.0,3.94833441887,0.109856808045
8,0.15,21,360.182876458,1664.19471925,1352.82165906,577.0,69.0937092145,14.1295918181,1139.0,192.082818613,40.6341823124,527.0,90.4911626418,19.4988745334,41.0,4.1,0.41,194.0,4.25678780496,0.11557363163
9,0.0,15,360.03575818,1563.63295251,979.789944527,566.0,66.4506952791,13.697594783,1086.0,184.086550361,39.619815901,643.0,109.551766255,23.6448007751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.970731351,1495.19503209,81.9627980667,556.0,71.9756544905,15.2552952347,992.0,170.464799307,37.1558020652,669.0,111.133492064,23.4690019906,19.0,1.9,0.19,201.0,4.71110546658,0.126751529967
11,0.15,7,359.988322342,1822.08684653,862.569461417,565.0,75.8066160457,16.6468860577,927.0,157.743889876,33.6979873641,723.0,121.9953647,26.0920559735,18.0,1.8,0.18,140.0,2.73546842809,0.0680887348856
12,0.15,11,359.953378969,961.470337203,775.833891649,565.0,70.5426943539,14.5664229227,922.0,160.183772447,34.7564556785,722.0,123.383603736,26.4963648567,25.0,2.5,0.25,177.0,3.45270508932,0.0903707191273
13,0.15,10,360.159030591,1721.27191671,18.1616124613,569.0,74.7851440919,15.7310259959,1148.0,192.39452925,40.6472237794,507.0,86.621660217,18.4498975761,21.0,2.1,0.21,198.0,4.32721524062,0.121201553196
14,0.15,10,360.276529625,739.672841748,1822.01861778,567.0,67.8309497958,13.5979589553,1087.0,186.586935039,40.5698813765,598.0,98.3696730941,20.514979463,30.0,3.0,0.3,217.0,4.29961619402,0.107159821495
15,0.15,4,360.091420963,334.192971119,2052.11846889,554.0,70.2031656147,14.9688997286,1083.0,179.688738352,38.2087574194,613.0,103.803637137,21.9610422997,26.0,2.6,0.26,201.0,3.78891837584,0.101457644685
16,0.15,18,359.98869252,880.331065448,1334.84321267,565.0,69.1382641094,14.0236350454,995.0,170.326448318,37.0690793317,656.0,114.811901896,24.9501915111,20.0,2.0,0.2,171.0,3.84938226767,0.109667503384
17,0.15,10,360.155585307,939.301678207,1128.51442303,572.0,73.6795015648,15.0978240036,920.0,156.961328922,34.0592682171,713.0,122.864913338,26.6530960262,22.0,2.2,0.22,178.0,4.31106288848,0.12475468513
18,0.15,6,360.330850486,1882.3745623,1305.65618214,560.0,69.1080158084,14.2891619308,993.0,165.028801734,34.7582691949,712.0,118.798618598,25.0952298932,30.0,3.0,0.3,202.0,4.20452639629,0.110935506984
19,0.15,7,360.431229786,1285.03121919,1741.53450537,553.0,71.386661808,16.1431206883,855.0,148.243658881,32.5189483046,794.0,135.968439547,29.1214265912,15.0,1.5,0.15,142.0,2.91170698,0.0800987957943
20,0.15,10,360.389493686,1778.59035354,378.628933505,562.0,70.1792702147,14.2975838594,940.0,157.478280505,33.3780399207,753.0,127.635900193,27.7267971261,22.0,2.2,0.22,136.0,2.52490565758,0.0595547563857
21,0.15,6,360.030087649,40.2134225676,1477.64052867,583.0,75.5771511032,15.9326897759,1130.0,193.095626998,41.3447856668,494.0,82.278116233,17.4939001942,36.0,3.6,0.36,234.0,5.45715879054,0.180818063883
22,0.15,6,360.131472067,1967.77998946,1089.16807018,558.0,68.6876114251,13.9680989927,911.0,157.409697578,34.3170868732,773.0,127.68302121,27.1734144584,32.0,3.2,0.32,158.0,3.06919347723,0.0760710015491
23,0.15,10,360.607032113,1573.23468808,1016.58945952,564.0,67.7573434317,13.9185841184,1053.0,179.380905884,38.7745289463,616.0,106.067629704,23.1858652326,29.0,2.9,0.29,192.0,3.95384829744,0.107283273111
24,0.15,7,360.120360523,1213.28825503,506.629832946,564.0,69.0921833929,13.8808372554,1045.0,173.736545869,36.8127006817,655.0,110.866638939,23.7601345656,26.0,2.6,0.26,172.0,3.70970603594,0.102508751878
25,0.15,10,360.413787434,1431.3151402,1069.71953562,548.0,70.1380560687,14.5308805023,999.0,170.945062496,36.8319885553,703.0,112.839218187,23.4138367964,24.0,2.4,0.24,167.0,3.69656165947,0.0981716799101
26,0.15,12,360.197909782,909.108489527,1580.06940262,562.0,73.1271136534,15.2833872744,1031.0,170.881419724,35.6652761232,647.0,110.89918264,24.0327724731,19.0,1.9,0.19,159.0,3.22891449464,0.0817894418546
27,0.15,5,360.274621308,502.523265717,2221.60350061,574.0,72.341843289,15.6608094539,1169.0,197.534361004,41.7291383,468.0,82.2409573298,18.2664290829,36.0,3.6,0.36,210.0,4.33005084529,0.127437175695
28,0.15,8,359.881816709,1366.92477123,1675.38934745,568.0,71.5538238522,14.8079637877,893.0,153.2127716,33.0539242843,765.0,130.036953284,27.6186489572,23.0,2.3,0.23,142.0,2.98464379853,0.0830936434442
29,0.15,11,360.065798546,956.97212238,647.279940557,564.0,71.0654508332,14.6344896999,1000.0,169.106895479,36.7630422914,693.0,114.936663952,24.1154222065,21.0,2.1,0.21,143.0,3.11598523932,0.0904018567858
30,0.15,6,360.122504986,1900.26917617,40.0628414976,568.0,68.6939912811,13.2849425188,1172.0,194.303720083,40.972726146,523.0,90.2150182379,19.4818616576,28.0,2.8,0.28,189.0,3.99096145342,0.117125589267
31,0.15,10,360.002006367,1028.46671634,1877.74326624,560.0,70.4303948011,14.5964372194,1076.0,184.756759129,39.9808799453,567.0,98.8478486915,21.6501735529,24.0,2.4,0.24,188.0,3.56586616033,0.086469002489
32,0.15,8,360.067206578,2226.94743686,61.5046289567,567.0,68.6527443964,13.6646481102,1334.0,225.540213682,48.4070231264,328.0,57.167475314,12.7347321113,36.0,3.6,0.36,221.0,5.14507083842,0.140560607133
33,0.15,13,360.150980571,260.425491927,902.145073784,562.0,74.7073981425,16.4368189665,1063.0,180.002174057,38.2410175065,588.0,98.7053526477,21.3321305345,25.0,2.5,0.25,180.0,4.16161601259,0.12606196722
34,0.15,3,360.392345615,1151.43497909,94.3399085092,585.0,72.222104119,14.5363906401,1054.0,179.007702021,38.552855384,606.0,102.325701388,21.7576897232,26.0,2.6,0.26,159.0,3.8471305505,0.114386898953
35,0.15,17,360.043522274,1594.26261176,551.189273312,557.0,74.7045882275,16.6500465494,1081.0,180.373286118,38.173947295,586.0,99.5830963371,21.4486016913,21.0,2.1,0.21,153.0,3.38669177543,0.0907672192524
36,0.15,17,360.152506646,1527.13991092,652.065682658,566.0,74.2996768538,16.7982770686,965.0,167.996895254,36.0642744988,663.0,110.121703693,23.1576448388,35.0,3.5,0.35,199.0,4.14040060582,0.103737685693
37,0.15,11,360.849104274,2225.75680863,556.17985196,562.0,71.1601150509,14.3559609457,1217.0,207.008927669,44.5226155059,428.0,74.0247934588,15.843605221,38.0,3.8,0.38,201.0,4.18722789284,0.109013102483
38,0.15,8,360.26086424,1139.38719947,465.423809481,573.0,72.2580469019,15.7461878086,1098.0,189.311249047,40.824584214,523.0,90.2640243704,19.8010607584,37.0,3.7,0.37,210.0,4.62949068983,0.135008226655
39,0.15,2,360.227009577,1663.26477999,2183.35184322,580.0,70.6252357061,14.5878275054,1124.0,194.483885238,42.2904822116,489.0,87.4152452007,19.7454081532,24.0,2.4,0.24,212.0,5.09853687129,0.151029701905
