id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.248066082,578.027066786,962.432136259,571.0,72.348081921,15.5007621821,859.0,144.31233305,30.8084368243,827.0,137.705451785,29.0317869304,20.0,2.0,0.2,157.0,3.63753207665,0.100710003917
1,0.15,15,360.807697918,1034.15051149,662.739748635,565.0,69.2334422371,13.7175964942,1080.0,181.263895849,38.5366578145,585.0,102.674107239,22.8539577634,23.0,2.3,0.23,192.0,4.72475769061,0.138698047204
2,0.15,12,360.02062866,1095.78715096,1559.39798526,564.0,69.303681863,13.687577649,1075.0,177.495298779,37.5433546484,641.0,107.409697475,22.8243664386,19.0,1.9,0.19,186.0,4.02085015949,0.11224039642
3,0.15,5,360.29058576,328.84844339,747.33463967,567.0,69.9464899118,14.011896463,1136.0,192.18715462,40.980753452,534.0,90.3643390357,19.5577526634,33.0,3.3,0.33,190.0,4.32940194554,0.1203267996
4,0.15,5,360.035383986,7.70673234327,1009.15356021,563.0,72.542004354,15.7891248998,1104.0,187.05313901,39.9994526479,565.0,94.5777434709,19.9100305823,20.0,2.0,0.2,185.0,3.82748573055,0.0998490401502
5,0.15,5,359.982623396,2149.97939082,738.254823724,566.0,72.6119345728,15.0776825126,1111.0,182.451058706,38.0757635554,561.0,98.4146747567,21.9285924652,25.0,2.5,0.25,186.0,4.23231673133,0.112918722724
6,0.15,8,360.363052003,582.912056656,391.421197735,563.0,69.3081577004,14.2016201671,1134.0,196.105640226,42.2010860692,495.0,86.0542347316,19.0895409943,36.0,3.6,0.36,203.0,4.98276054646,0.142279121134
7,0.15,11,360.394894261,924.305957779,1421.43656296,575.0,69.5361808565,13.4811594895,1114.0,183.225340907,37.9829204478,591.0,98.9501075577,20.9952562704,38.0,3.8,0.38,212.0,4.53957414646,0.120083743493
8,0.15,7,360.30333888,2082.48862126,299.575280152,551.0,73.8853184776,17.2324317347,1154.0,193.24549956,41.3627741413,516.0,85.9486045285,18.5425323968,34.0,3.4,0.34,214.0,3.62213947363,0.0895059887638
9,0.15,8,360.021177729,1657.01269621,1705.81680362,555.0,70.2215279084,14.3383857992,1054.0,177.713506749,38.1498182616,612.0,106.101445094,23.0431468893,23.0,2.3,0.23,172.0,3.88219056159,0.112372931282
10,0.0,6,360.243914901,218.194263449,1301.99002897,574.0,69.120254574,13.4677988512,1164.0,195.795879983,41.3917095539,552.0,95.1948818213,20.7239080549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.137818531,660.021702799,1871.44704075,566.0,69.6911188076,14.3314832023,926.0,154.522968324,32.9321049826,769.0,130.174991247,27.699626468,21.0,2.1,0.21,156.0,3.58157468292,0.0964029127202
