id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.182795116,407.342531217,463.86974417,567.0,72.7547132808,15.1748177049,851.0,142.914533907,30.7205762974,811.0,138.528556705,30.4643996724,32.0,3.2,0.32,152.0,2.64119708904,0.0626396715111
1,0.15,12,360.100396036,1152.4006241,452.518281363,555.0,73.4125161018,16.1700014764,1057.0,182.202089659,39.4438002341,581.0,98.7110109954,21.1225278104,23.0,2.3,0.23,181.0,3.49017969964,0.0869641430608
2,0.0,11,359.805064827,2062.16352131,1373.31694481,576.0,69.5695330193,14.0717284853,1299.0,220.900964019,47.0267489571,418.0,69.5699331499,14.7090079162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.924690592,534.4541522,595.169897952,583.0,71.5351645368,14.2186825729,915.0,160.165619756,35.0870443354,743.0,123.515848156,26.3342817899,19.0,1.9,0.19,157.0,3.05840418894,0.0783339909396
4,0.15,1,360.221191028,2180.86968623,133.873350925,559.0,72.2892296529,15.2068814375,1054.0,182.848421416,40.10283239,580.0,99.1057145206,21.1686046711,22.0,2.2,0.22,175.0,3.77938145487,0.129423062751
5,0.0,11,359.994214791,254.926185948,504.385053195,562.0,73.4526718578,15.7763792343,1184.0,199.410984705,42.1299535635,524.0,87.2579282529,18.5140115866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.693230983,1245.91542734,353.877002792,557.0,72.340729909,15.7285586453,1031.0,174.575755887,37.5439622516,617.0,106.881428483,23.2898158818,30.0,3.0,0.3,172.0,3.39065114002,0.0901489044189
7,0.15,12,360.46153837,1192.02723674,1627.33603657,568.0,70.5076784987,14.1555558559,852.0,144.988139345,31.3243142468,790.0,138.78781491,30.8610593055,25.0,2.5,0.25,151.0,3.24776391962,0.0860358362062
8,0.15,11,360.113441261,786.70799669,1144.07261336,573.0,71.9936986882,14.643637451,944.0,159.633610897,34.547175608,702.0,122.829915091,26.8885077402,22.0,2.2,0.22,157.0,3.56531181407,0.101767996825
9,0.0,7,360.279176652,1318.34348391,871.237118397,568.0,70.6580543405,14.4115094842,1047.0,174.981765125,37.1546121122,664.0,114.565877293,24.9329514887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.448698017,1198.26888298,1614.22493711,583.0,70.4494886902,14.2323407635,997.0,163.756888028,34.4235538879,711.0,119.522702841,25.5619598976,27.0,2.7,0.27,178.0,3.66724260357,0.0972136619363
11,0.15,4,360.377170958,15.6784600921,2099.06478615,567.0,72.5015320357,15.4518763607,1303.0,214.061028368,44.7758767491,393.0,65.7334275678,13.6680866676,33.0,3.3,0.33,230.0,4.5564547911,0.142182749435
12,0.15,6,360.428627845,2171.1108992,2040.32414539,558.0,73.7984952016,16.7452120861,1174.0,193.687483856,40.6883693434,493.0,86.4729105786,18.8732805292,26.0,2.6,0.26,185.0,3.48908510233,0.106699644552
13,0.15,6,360.363403982,1113.82565693,2098.87532487,560.0,70.8805798284,14.6315804909,1097.0,184.252665808,39.3385440849,591.0,98.326257735,21.0620292502,25.0,2.5,0.25,214.0,4.19213014748,0.106836604377
14,0.15,4,359.840405694,2237.74615004,1307.83078785,572.0,66.9431303971,13.1118567256,1280.0,220.478542925,47.5288603859,349.0,61.8102927495,13.7183123697,36.0,3.6,0.36,249.0,7.16812552538,0.244992187803
15,0.15,8,360.168422397,1502.82626589,467.469526554,578.0,71.9631890105,15.5378108081,1049.0,181.05844659,39.3759736172,627.0,101.924954431,21.3033735527,17.0,1.7,0.17,170.0,3.38300881053,0.0868024354779
16,0.15,11,360.261004679,418.287697532,741.021383753,572.0,68.7642285954,13.856809864,1099.0,186.572813432,39.9528572015,582.0,98.5786393105,21.346511654,26.0,2.6,0.26,195.0,3.60183032313,0.0892504166939
17,0.15,13,359.892886749,2211.94424857,2001.72779068,578.0,68.4607783863,12.8370576835,1306.0,218.093148438,46.0142729731,371.0,65.528627191,14.8415751097,34.0,3.4,0.34,237.0,4.52503793902,0.137717693138
