id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.177537878,197.064639091,2094.42064152,579.0,71.1748687553,14.7192597861,1016.0,169.080053907,35.9403303875,679.0,114.799389544,24.373274166,20.0,2.0,0.2,171.0,3.36046901129,0.0867670008007
1,0.15,9,360.450083904,1191.85321619,1814.6027733,556.0,69.753866092,13.7180104363,1087.0,180.306293002,38.1469343245,595.0,102.695138151,22.041869587,28.0,2.8,0.28,185.0,4.50012724455,0.134711393836
2,0.15,6,360.620988873,1768.18994259,871.29815599,557.0,71.5068158855,15.2523462543,881.0,148.624523984,32.1220744979,794.0,135.223715161,29.5443818136,17.0,1.7,0.17,159.0,3.11138894343,0.0815968356472
3,0.15,5,360.228255211,1524.17536366,1412.44224411,576.0,69.8919016815,14.0643800896,873.0,146.404304742,31.6133540895,801.0,137.379316711,29.4143894745,24.0,2.4,0.24,183.0,4.00028958871,0.109341693429
4,0.15,10,360.142037581,1289.93299042,70.0709043692,572.0,69.6695400493,14.0555483151,1083.0,184.180447762,39.7132716783,583.0,98.7629010833,21.0700632982,23.0,2.3,0.23,198.0,5.11359946099,0.162306606864
5,0.0,11,359.909988116,655.197953978,1909.46326402,567.0,70.5582281107,14.2782255396,1005.0,168.99283217,35.7493255193,699.0,120.57463032,26.0610568405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.115990461,76.2920450592,1108.03397002,559.0,69.5571056252,14.2094763587,978.0,173.384565708,38.4675111512,658.0,110.39001483,23.4758724024,29.0,2.9,0.29,182.0,3.91365786538,0.103986670766
7,0.15,12,360.335010453,258.971181118,2185.57250244,574.0,75.0008898706,16.2101060242,1209.0,195.574669652,40.9285194566,479.0,81.7331444354,17.7074185138,35.0,3.5,0.35,219.0,4.31664343279,0.112304752488
8,0.15,3,360.339448793,2245.53971451,2181.08978315,568.0,71.4661516844,14.5059288885,1518.0,257.616927033,55.3150114861,94.0,16.3543976043,3.5755682586,45.0,4.5,0.45,291.0,10.2196258744,0.39918890486
9,0.15,3,360.246748165,111.113016134,1715.61605418,565.0,70.4764562315,14.5413736989,1068.0,188.084291409,41.7371544411,558.0,94.6853762966,20.5063094308,28.0,2.8,0.28,191.0,3.96768377784,0.0999500110717
10,0.15,8,360.311104711,379.019410437,428.395093726,562.0,69.4118204611,14.6155798705,974.0,166.751737219,36.4045681869,684.0,119.162755146,26.5402090093,18.0,1.8,0.18,166.0,3.14233485181,0.0718201559922
11,0.15,11,360.029836678,468.573758157,1840.52125885,571.0,71.0474462513,15.0915287565,1175.0,197.112748692,41.88823866,506.0,85.6178541859,18.7815178457,27.0,2.7,0.27,193.0,3.89325146494,0.104821999206
12,0.15,10,359.83867679,511.358866189,1909.46559277,578.0,70.9425675374,14.341690295,988.0,165.92683635,35.366869958,678.0,117.007057052,25.1414392473,28.0,2.8,0.28,178.0,3.38140761776,0.084466766523
13,0.15,9,360.107105552,1982.08411023,70.3432820263,575.0,71.0173072138,14.6028193236,1256.0,212.543893796,45.070935587,397.0,68.672138086,14.7528513075,36.0,3.6,0.36,212.0,4.18385108405,0.120561478941
14,0.15,6,360.002345637,615.809729537,1065.45120972,571.0,76.1365692179,16.994380955,915.0,155.360284245,33.1052843609,730.0,123.045808384,26.2225162977,25.0,2.5,0.25,150.0,3.26814522086,0.0872162945765
15,0.15,11,360.260456842,1027.2078045,777.472870827,565.0,72.0995546346,15.2956769463,894.0,153.257478674,32.8602799156,757.0,129.077067161,27.4307335257,21.0,2.1,0.21,153.0,3.56392484056,0.101066262399
16,0.15,6,360.408522655,1636.54818858,436.249935188,579.0,73.260928307,15.7109038285,893.0,153.73443,32.9751250803,736.0,127.317500593,27.4863609442,25.0,2.5,0.25,165.0,3.2911915394,0.0845772824175
17,0.15,6,360.036232081,1601.58239886,949.417070273,569.0,68.3396387021,13.6053436266,1068.0,182.415120243,39.3182889639,597.0,102.584213167,22.3892921121,25.0,2.5,0.25,196.0,4.27921306264,0.114990866804
18,0.0,17,360.162674642,1876.17307536,509.714358776,559.0,68.9355714025,14.2837459272,1174.0,200.915386363,43.7919162248,539.0,90.2834073255,19.5062559293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.579009708,365.91288773,57.9135186141,556.0,72.8829270482,16.5031368708,1099.0,189.17214373,40.7226181096,527.0,90.4645995322,20.0334830248,30.0,3.0,0.3,212.0,4.48844089801,0.130930564745
20,0.0,8,360.314783676,1747.78617341,592.503896518,556.0,73.4092330334,16.377034544,1137.0,192.175513286,41.2820984934,576.0,94.739651403,19.6372366226,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.184066229,1871.10588995,340.217159555,570.0,74.2423385338,15.7500498031,1090.0,183.368649605,39.169316897,583.0,97.4300747444,20.3131937426,25.0,2.5,0.25,151.0,2.56255995537,0.0660949235849
22,0.15,9,359.906334763,1329.26263636,1974.89016808,563.0,69.2027892809,14.2847743301,1126.0,193.192026602,42.7072759653,542.0,90.5993315435,19.4482946558,29.0,2.9,0.29,183.0,4.11228765711,0.124637195076
23,0.15,9,360.226028528,23.6481279312,405.874179972,560.0,68.3207301058,14.2016075701,1176.0,207.208307538,45.5990705884,460.0,77.993221014,16.6581336127,24.0,2.4,0.24,207.0,4.17391426744,0.106202846094
24,0.15,13,360.035467875,1805.89815333,316.433253828,560.0,68.4816634298,13.2903359436,1066.0,183.583986387,39.6498376015,613.0,102.766425964,22.0979275714,22.0,2.2,0.22,165.0,3.08196603803,0.0820170714925
25,0.15,4,360.363407475,341.379904426,1667.15682847,562.0,74.8199138913,17.7518970058,993.0,164.782227997,34.6274525803,643.0,111.705547306,24.4738604544,45.0,4.5,0.45,213.0,4.31113139173,0.117727907448
26,0.15,6,359.933472723,1117.89656209,933.958325359,568.0,71.4697145607,14.8818658238,1056.0,173.810055167,36.2188894784,654.0,108.163190353,22.8301875615,24.0,2.4,0.24,192.0,4.24274632699,0.126668365009
27,0.15,13,359.925356713,1511.17587356,1584.24884981,560.0,70.7898929803,15.207604815,1018.0,171.317814138,36.7648175591,636.0,110.500654374,24.2473772477,29.0,2.9,0.29,211.0,4.52588225022,0.129641897025
28,0.15,7,360.022494767,2192.03153176,1298.35095549,560.0,69.023621733,13.6377492,1261.0,212.182306592,45.5644624138,387.0,69.541607407,15.6709673608,38.0,3.8,0.38,242.0,5.50087108118,0.160685322037
29,0.15,7,360.785491285,1929.09822294,1069.10533348,575.0,71.0665464193,15.5175905937,928.0,154.577225014,32.5086058706,749.0,129.074392124,28.1734747718,21.0,2.1,0.21,165.0,3.29572773004,0.0828296030886
30,0.15,6,360.666056934,534.16877828,1462.5788458,575.0,72.1532376088,14.6209136471,1012.0,166.235675811,34.5276495003,679.0,114.696568835,24.439853316,25.0,2.5,0.25,191.0,4.50114706523,0.128794655546
31,0.0,8,359.994020406,864.608361328,2048.81200994,573.0,74.0006476598,16.0136365866,1159.0,195.37242168,41.7162081645,540.0,90.7476306259,19.4397498779,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.371383007,270.908300728,717.884950195,581.0,71.3906934938,15.2536636349,889.0,149.17817008,32.1212778052,777.0,133.729979384,28.9999027396,27.0,2.7,0.27,167.0,3.24765680987,0.0873243820156
33,0.15,9,360.153431424,1516.62604221,1664.5351142,560.0,72.9148430321,16.4562801665,996.0,166.945074734,35.6714493356,667.0,114.551106477,24.6446459885,19.0,1.9,0.19,183.0,3.77659267125,0.108454368305
34,0.15,3,360.527614346,1886.88383516,194.764327209,563.0,70.8999953227,14.81384927,1138.0,188.457589425,39.8662872968,574.0,94.375690936,19.876300814,34.0,3.4,0.34,177.0,3.03971878945,0.0763502564293
35,0.15,12,360.014881286,491.439007742,704.536634924,560.0,72.6117536588,15.4974734699,945.0,159.283830786,34.2733093203,707.0,122.841030809,27.151899075,20.0,2.0,0.2,156.0,3.29010925329,0.0848639861819
36,0.15,12,360.110690581,1483.60679434,853.75899498,572.0,72.8408403455,15.6064237061,993.0,169.682668986,36.8692371361,627.0,111.008661839,24.5948085716,25.0,2.5,0.25,183.0,4.00899009472,0.105739732159
37,0.15,8,360.030966781,449.677813771,604.502822529,565.0,69.3542720882,13.8957905088,1023.0,173.915145049,37.2210855861,660.0,111.151045588,24.0892751902,21.0,2.1,0.21,171.0,3.54914130972,0.0906113833546
38,0.15,9,360.265767706,925.51822764,1840.27061223,568.0,72.7381800185,15.4366822922,1013.0,173.66020512,37.5274358818,649.0,107.162355356,22.2571180192,30.0,3.0,0.3,163.0,3.55283719156,0.0971171003902
39,0.15,13,360.145932394,964.385118594,681.397125206,561.0,68.8401302123,13.3547550868,1144.0,191.957764349,40.5403943745,540.0,92.476737285,20.0385334504,26.0,2.6,0.26,182.0,4.27600515299,0.123038494739
40,0.15,9,360.071884173,654.891846497,700.321794045,575.0,67.4678107989,12.7115189085,994.0,167.428947173,35.3008000981,711.0,118.613177414,25.3186918578,26.0,2.6,0.26,182.0,3.9186925712,0.0990044542896
41,0.15,9,360.460297437,577.935152657,254.604583393,572.0,68.9759401161,13.7410001093,1023.0,172.257863486,36.9521287516,667.0,111.601887709,23.7245782713,34.0,3.4,0.34,182.0,3.8269780263,0.0959077423721
42,0.15,9,360.204785356,1446.58338774,1590.38659611,575.0,72.0311107003,14.9486930448,998.0,165.431809492,35.3093177571,692.0,117.227679324,25.1344595698,19.0,1.9,0.19,184.0,3.57535936673,0.0980902439315
43,0.15,9,359.747861541,2217.70215517,1194.22070131,564.0,70.6125692624,14.9312345273,1299.0,223.995918236,48.9411735505,343.0,57.5743415063,12.4103938785,33.0,3.3,0.33,214.0,4.68458990645,0.131484355548
44,0.15,14,360.205986298,1244.39370158,923.035304081,562.0,72.9537599241,14.9581031713,1130.0,192.823612246,41.3652693429,502.0,86.7280088269,18.7877365873,32.0,3.2,0.32,204.0,4.4772931021,0.127196550235
45,0.15,8,360.066931618,283.109499473,714.416746268,561.0,71.8471022231,15.2182108675,1039.0,175.908781846,37.3137420091,635.0,107.289045715,22.6413546325,20.0,2.0,0.2,167.0,3.01780395963,0.078411074532
46,0.15,8,360.503581693,810.916101189,925.730295826,578.0,69.9945126791,14.3682537492,1073.0,180.583577654,38.4869837458,626.0,102.300889197,21.0163470875,29.0,2.9,0.29,197.0,4.3539737151,0.12083810094
47,0.15,10,360.193534604,2083.38451959,876.966229111,590.0,67.6798700222,13.2526871484,1264.0,213.161096194,45.6479574469,418.0,72.3367450804,15.9731993492,29.0,2.9,0.29,180.0,3.97583205772,0.107247433202
48,0.15,12,360.435212302,969.744849435,1443.41785213,559.0,69.8092086629,14.4403646405,1165.0,200.194303516,43.6437473417,486.0,82.1566206547,17.7232745851,27.0,2.7,0.27,191.0,5.18199110402,0.151016147301
49,0.15,8,359.874004518,1926.17992172,1637.67912005,567.0,71.0251154626,15.6188211414,1051.0,178.231179124,38.6261178189,584.0,102.600272808,22.0724541419,28.0,2.8,0.28,214.0,5.42542392661,0.154289462987
50,0.15,13,360.498798779,1905.72824215,885.338982299,564.0,71.7217321336,15.0025528205,1074.0,183.970430546,39.6348645953,567.0,97.0542401902,20.9706435151,32.0,3.2,0.32,215.0,4.13718915847,0.103177599143
51,0.15,10,360.109540972,1397.00827042,1711.8429309,561.0,73.1969634678,15.0844642671,1079.0,185.7196867,40.1050254614,544.0,94.3105570289,20.4203818096,31.0,3.1,0.31,175.0,3.76782748587,0.108078667928
52,0.0,13,360.208713572,1014.83152478,1065.13460034,564.0,69.9787291516,14.6029209682,1125.0,195.385171831,42.5067344621,548.0,94.6574507698,20.3997464073,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,359.730045817,164.300108839,416.997885231,565.0,70.551496664,14.6383937596,982.0,169.644735614,36.9664701209,684.0,114.731526438,24.0952191554,20.0,2.0,0.2,164.0,3.07489132458,0.0742853266196
54,0.15,4,360.27632645,400.390610604,2071.65573272,575.0,69.9813179131,14.4625955963,954.0,161.533419501,34.8574419328,728.0,123.177469238,26.7764869837,23.0,2.3,0.23,164.0,3.03115659085,0.0728872010043
55,0.15,11,360.025425035,388.020999082,8.85669750921,575.0,67.8017805725,13.1394904195,1303.0,219.213944911,47.5377628696,390.0,65.6408768081,13.8685288766,20.0,2.0,0.2,239.0,5.46079339368,0.157703810419
56,0.15,14,360.200291698,605.3484904,1620.98451645,570.0,67.4879995414,13.4549025489,1140.0,193.911043552,41.7585223966,535.0,91.2294361376,19.7488736079,31.0,3.1,0.31,202.0,4.46566022034,0.119164735109
57,0.15,9,360.546596849,2.36523370043,943.644187862,561.0,65.6051136167,12.9823324273,1173.0,201.981476967,43.77726238,509.0,86.4811982395,18.5910433246,18.0,1.8,0.18,197.0,4.13744482174,0.115614910909
58,0.15,5,360.541097565,924.523150383,2014.82445541,574.0,72.8728854922,15.1613846132,1054.0,177.884915577,37.9516505599,610.0,102.889315542,22.1387775062,27.0,2.7,0.27,178.0,3.79102774211,0.105271040764
59,0.15,7,360.174916545,63.0594559279,862.262873907,556.0,74.6292744352,16.8581487842,1080.0,180.634223331,38.0850949836,580.0,97.9536527922,20.9300804556,32.0,3.2,0.32,186.0,3.68901503914,0.102329533799
60,0.15,11,359.727345118,137.905296328,888.832648613,579.0,72.6286156732,14.5009400009,1054.0,181.803716003,39.7185767139,575.0,98.7344440363,21.2690311441,26.0,2.6,0.26,209.0,4.24028246951,0.114552724538
61,0.15,9,359.914321433,212.19856853,361.969727474,549.0,70.2838521309,15.5033340833,1051.0,177.473359453,38.2920800701,636.0,106.588714211,22.5399499758,25.0,2.5,0.25,176.0,3.46131126694,0.0891208503927
62,0.15,6,359.945850868,545.326683125,1109.85667414,561.0,70.7278111344,14.6203089383,1021.0,171.414437062,36.6431159313,628.0,111.062758085,24.0187886834,27.0,2.7,0.27,176.0,4.19713948082,0.121875691585
63,0.15,10,359.938731341,39.3122370215,935.019897764,552.0,72.4931302315,16.6336499439,1098.0,186.81713881,40.7415985148,551.0,94.269441907,20.1816347186,28.0,2.8,0.28,181.0,3.63217860628,0.102988603951
64,0.15,5,360.161090175,341.708838383,124.394580351,567.0,70.4005927748,14.3344297054,1172.0,200.362336356,43.6327453015,480.0,81.1469553493,16.9816227071,35.0,3.5,0.35,231.0,4.69327660032,0.126625789841
65,0.15,8,360.285695011,1287.98869375,2009.18430833,569.0,68.7250234602,13.8246896831,1111.0,190.568413422,40.7027632502,536.0,93.8284652109,20.4349472932,25.0,2.5,0.25,188.0,4.48128888567,0.136034354856
66,0.15,10,360.325274891,1627.95789369,1159.44512091,566.0,71.3586112117,15.1199230911,1059.0,179.126921558,38.0355443241,602.0,103.255335871,22.2586744096,24.0,2.4,0.24,196.0,3.90884676956,0.0987821340504
67,0.15,12,360.303960479,1818.40328936,712.608560407,582.0,71.7100458946,15.1544120165,972.0,164.392272796,35.3771039996,712.0,119.114350958,24.8678948404,18.0,1.8,0.18,166.0,3.19311270271,0.0818909517584
68,0.15,9,360.092560199,286.298019883,1623.91981486,563.0,72.2869173497,15.2596383636,989.0,169.372526669,36.9078986339,651.0,111.056836154,23.6885002248,32.0,3.2,0.32,193.0,4.11317839827,0.117680138988
