id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.446599344,1368.51758171,544.370275268,569.0,68.8183853749,13.9432644842,1194.0,200.586393948,43.2895593591,484.0,82.9284600556,18.2290559701,31.0,3.1,0.31,222.0,4.69681378267,0.124922845997
1,0.15,3,360.271375707,541.988028089,2189.99562843,564.0,72.8079683298,15.5221276955,983.0,166.874308904,35.9817763637,686.0,115.018008876,24.2273505045,21.0,2.1,0.21,172.0,3.22236167507,0.0910599079722
2,0.15,14,360.376560199,193.368419093,1035.09641691,568.0,69.4194899065,14.9330869034,1101.0,186.306396828,39.9366695677,594.0,99.3019783759,20.895876654,16.0,1.6,0.16,168.0,3.40906925074,0.0873440686477
3,0.15,3,360.04439383,1.0262370315,2126.99665524,567.0,70.6164425243,14.7645448656,1360.0,229.249586045,48.9536526245,306.0,52.8486047825,11.7445199695,28.0,2.8,0.28,236.0,4.62419300829,0.132877287816
4,0.15,8,360.03767871,1554.47052714,1118.81509634,577.0,67.9511186643,13.3075177313,1101.0,182.378548966,38.4639313293,600.0,102.701610875,22.3689030242,25.0,2.5,0.25,201.0,4.58946004081,0.124707115915
5,0.15,19,360.327588219,1732.41751211,1552.26136662,575.0,73.635382328,15.8392488076,1121.0,187.841023889,40.5252166465,561.0,91.6029680229,19.1592340545,28.0,2.8,0.28,202.0,4.21976795541,0.109271301262
6,0.15,10,360.0103988,1066.27280827,2243.73265472,565.0,71.5501923808,14.6295732843,993.0,171.941694259,37.7342867097,634.0,109.833451808,23.7815149547,24.0,2.4,0.24,173.0,4.36071540647,0.149453875903
7,0.15,16,360.746459964,1801.83363104,827.189035482,568.0,67.7890198351,14.2492537424,1074.0,183.203357286,39.5028756553,606.0,102.3300953,21.8767190546,22.0,2.2,0.22,204.0,4.64981915081,0.130808689244
8,0.15,6,359.928403614,456.494367302,311.975455419,571.0,69.7575053287,13.4968249987,937.0,163.002163014,36.3796880094,709.0,122.382826734,26.8978990594,21.0,2.1,0.21,161.0,2.81544362656,0.0647658711482
9,0.0,9,360.32026583,255.040126846,507.754831044,564.0,70.7732316281,15.0595643256,1095.0,186.356625876,39.7552111746,597.0,102.874606164,22.488563645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.285866524,261.63141905,1227.79148701,567.0,71.6870111575,14.2192935822,1137.0,193.803460287,41.5566125985,570.0,94.6063920523,20.5991577144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.984330031,60.8499447937,1012.86767699,570.0,72.915587123,14.8806835398,1099.0,184.80355006,39.2905705544,557.0,94.7247345998,20.5727176912,34.0,3.4,0.34,191.0,4.16893485179,0.11430411282
12,0.15,5,360.185645794,1990.45535329,1418.09128288,575.0,74.6305808076,16.8434925896,944.0,154.971020282,32.6515758946,713.0,125.132200379,27.5754007322,22.0,2.2,0.22,169.0,3.22838211645,0.0847586560674
