id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.000365852,1334.08362741,131.840951915,578.0,70.4801134104,14.6189295263,929.0,158.813990723,34.6288183847,716.0,123.174602563,26.3651141712,32.0,3.2,0.32,173.0,4.3760079479,0.130628026894
1,0.15,12,360.08309388,1604.2467514,136.066441887,561.0,68.8011217294,13.9584608525,1121.0,191.929315963,41.9996064913,529.0,91.0684253987,19.9227760987,28.0,2.8,0.28,217.0,5.42186018044,0.16617103021
2,0.15,17,359.890234119,972.283119053,769.739432595,562.0,68.8129516644,13.7886922825,1062.0,178.83730556,38.0082743401,642.0,105.948444931,22.3285600427,32.0,3.2,0.32,181.0,3.21482983559,0.0767720096849
3,0.15,6,360.319939165,2110.44248293,1006.90974508,568.0,70.0577672034,14.0173718647,999.0,171.603038636,37.3041104991,692.0,113.066949796,23.6928666733,23.0,2.3,0.23,134.0,2.98364664069,0.0903743859731
4,0.15,11,360.344051596,1127.37872332,1733.33074231,565.0,65.7398605429,12.699254936,1107.0,184.403339568,39.2586202531,608.0,102.594190746,21.7689051896,37.0,3.7,0.37,180.0,3.74183774423,0.10130700548
5,0.15,7,360.358257207,1831.59902581,667.24248332,571.0,71.8675597153,14.7248642586,1011.0,167.251791307,34.7706182989,673.0,114.999136815,24.5805683836,19.0,1.9,0.19,169.0,4.05030932443,0.117095795488
6,0.15,2,360.010108606,1198.21564282,2187.54540357,570.0,70.5432426131,15.3645783525,1110.0,189.793853611,40.7823382253,551.0,90.2105620592,19.1974468869,34.0,3.4,0.34,227.0,6.07379302723,0.18036007459
7,0.15,9,360.292162039,1519.34457472,1334.1461234,568.0,68.4503882155,13.578813336,1044.0,173.847052684,36.7633461632,651.0,110.618644702,24.1046928621,28.0,2.8,0.28,193.0,4.459072705,0.122503561766
8,0.15,9,360.103710332,1547.64847528,340.106858223,576.0,68.5882152843,13.985360558,873.0,149.310135319,32.3876957404,794.0,135.822931197,29.0647365396,27.0,2.7,0.27,171.0,3.86811616879,0.104983290741
9,0.15,8,359.772999572,416.948418445,863.14643937,570.0,72.4213646858,15.8994146043,1006.0,169.562969417,36.1297574438,664.0,111.22699355,23.6866626913,28.0,2.8,0.28,186.0,3.98896673335,0.104100423072
10,0.15,13,360.474269053,988.978557098,494.131606426,561.0,73.2299299703,15.5876469952,968.0,162.600050822,34.5581955441,706.0,118.887660544,25.4525056125,18.0,1.8,0.18,182.0,3.50219171203,0.0833284048213
