id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.938872884,1974.19025899,979.865849253,574.0,70.7940362227,14.5562316842,1149.0,187.54052043,38.897590332,543.0,95.2191482634,21.0313193447,26.0,2.6,0.26,185.0,3.84648769071,0.107242994864
1,0.15,17,359.869581113,1601.27018197,2128.60742316,574.0,71.0290542826,14.3139019948,1211.0,203.575990194,42.8086145207,444.0,78.0424347791,17.0238018721,31.0,3.1,0.31,220.0,4.36983346006,0.119157120664
2,0.0,12,359.979831607,630.508864028,1382.763855,568.0,71.720979359,14.8650301425,995.0,168.417164291,36.1246325314,704.0,119.881813575,25.9447453465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.873633235,798.200559039,326.306376873,575.0,68.2777109374,13.8579738053,1221.0,205.548201943,43.4737187429,490.0,86.1753198685,18.6788956281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.059139801,1554.69973203,1433.57517179,574.0,70.0948142114,14.0708989286,931.0,153.216384645,32.2339347471,762.0,131.192261567,28.710189342,19.0,1.9,0.19,157.0,3.609539853,0.099581250485
5,0.15,6,360.36809858,1369.0522476,1366.05905212,558.0,70.1970982614,14.6975973916,1027.0,175.968472723,38.0463470401,644.0,106.844003097,22.5649929636,25.0,2.5,0.25,181.0,4.52667379464,0.129172936825
6,0.15,6,360.079390621,1220.78691272,456.152818788,568.0,73.1549888557,15.5103593783,938.0,160.138303965,34.6560706701,727.0,121.298421187,26.1095195801,20.0,2.0,0.2,167.0,3.54124910699,0.098236272182
7,0.15,12,360.032285258,1947.62564308,370.577617322,578.0,69.3170012135,14.1137723386,1166.0,196.899235926,42.0502877593,496.0,86.1622907362,18.8240860558,34.0,3.4,0.34,206.0,4.30592069657,0.114315767446
8,0.15,13,360.315130502,1016.35190841,1440.4678511,569.0,70.6539148278,15.0311768613,1191.0,198.831784591,42.4225548429,487.0,82.7551688328,17.5999323727,27.0,2.7,0.27,222.0,5.13588306201,0.137516905602
9,0.15,9,360.310794837,761.09528754,1976.49537533,563.0,70.0856636822,14.4357124926,890.0,149.462094304,32.3609225846,799.0,135.54664266,28.7049845038,21.0,2.1,0.21,159.0,2.83050026676,0.0740948736089
10,0.15,7,360.092522564,558.798327787,1795.47961981,582.0,68.9752985821,13.4487919412,1084.0,182.496804579,39.0280151247,618.0,103.144338104,21.5095447292,23.0,2.3,0.23,180.0,3.33560587475,0.0774581606694
11,0.15,6,360.170195062,172.156642443,2239.85283655,574.0,73.1590458752,15.4955520627,1272.0,209.863336293,43.9672983923,407.0,69.6040845243,14.9263940582,29.0,2.9,0.29,219.0,4.62423177664,0.144406426471
12,0.15,11,360.293044402,1169.53460731,1059.38699232,574.0,65.1592413186,12.1360338833,1094.0,181.401567295,38.2281925833,606.0,104.960790061,23.3467686642,32.0,3.2,0.32,204.0,5.33100090132,0.165969544243
13,0.15,9,360.235056133,78.4981725881,457.710193719,570.0,73.3599896141,15.0881031265,1030.0,174.997043426,37.6470291223,646.0,106.902063168,22.3708193295,22.0,2.2,0.22,173.0,2.54981273948,0.0570008706802
14,0.15,9,360.32121286,1889.40902789,168.615948053,566.0,71.650417479,15.2029981178,1180.0,203.582611463,44.2210983262,447.0,77.6947266978,16.9463573413,34.0,3.4,0.34,194.0,3.67275733274,0.101887859431
15,0.15,12,360.049232535,1808.51659465,1438.48930138,582.0,69.3514570126,13.6677148153,1097.0,185.778941513,39.3741289057,597.0,98.9392425985,20.7149363813,21.0,2.1,0.21,182.0,3.8687938117,0.105870335069
16,0.15,12,360.231928928,1127.13745678,163.655752993,555.0,68.5087383077,13.6151483417,1124.0,194.283196989,42.5510110963,538.0,90.3422200839,19.389819529,30.0,3.0,0.3,184.0,4.02022777081,0.105019574576
17,0.15,12,359.95874912,1800.95559087,716.305163295,569.0,70.4992574371,14.2473666435,963.0,169.692787833,37.4487888228,681.0,114.431279371,24.5340030299,21.0,2.1,0.21,156.0,3.27764983865,0.0862915048957
18,0.15,9,360.084127675,1553.98889795,1973.82965664,570.0,70.922388919,14.7102776083,1042.0,177.753023372,38.0952853938,643.0,106.864872835,22.4599956922,21.0,2.1,0.21,143.0,2.49163595546,0.062682866356
19,0.0,7,360.483944109,2087.97070212,1636.00745164,565.0,70.7911310815,14.7929393035,1256.0,209.295980171,44.0055060774,481.0,80.0051526177,17.1709864889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.105853416,253.850066804,2145.54745063,568.0,69.9981568242,14.258703179,1141.0,196.798275958,42.9242652383,509.0,86.0440028421,18.2582074731,30.0,3.0,0.3,206.0,4.22692362169,0.119162924491
21,0.15,16,360.15372156,1221.0169403,820.544622669,564.0,66.5008647401,13.4870604675,1037.0,180.116259659,39.0166812098,608.0,107.329476783,24.1455889189,21.0,2.1,0.21,167.0,4.04187653775,0.120598670736
22,0.15,10,360.439231872,1348.16004425,2048.42498898,554.0,71.734045657,16.8728910705,1179.0,195.122319633,41.2814812892,504.0,86.0545750115,18.6358990557,31.0,3.1,0.31,209.0,4.20665854433,0.107622227301
23,0.15,3,359.95201921,27.5816017599,2218.11563555,571.0,74.0643378463,16.2678471437,1147.0,193.578443284,41.7166151725,511.0,86.0921791184,18.1585666172,30.0,3.0,0.3,190.0,3.50888869533,0.106027656606
24,0.15,10,360.453709857,878.390222366,1957.89369087,542.0,75.2143747724,17.7529235747,897.0,153.475035665,33.4325226895,753.0,126.420583467,26.9509485785,20.0,2.0,0.2,151.0,2.97229799916,0.0825244280077
25,0.15,11,360.189861845,179.588091251,253.080132551,564.0,70.9200936825,16.0179047627,1079.0,180.126464278,37.9303149205,592.0,103.171411093,22.8981563862,27.0,2.7,0.27,189.0,3.16771476482,0.0729702294891
26,0.15,15,360.603615417,1850.38896638,1627.68481663,568.0,72.8873721102,15.4665271123,1006.0,170.143325742,36.3806302235,674.0,111.440537268,23.0733485857,27.0,2.7,0.27,139.0,2.86324075887,0.076661286918
27,0.15,9,360.226618212,823.623321157,1962.85556542,580.0,70.0283570376,14.8236081652,1085.0,184.088690805,39.3401933592,583.0,98.7712758089,21.5601442054,34.0,3.4,0.34,210.0,3.84685389665,0.104743384281
