id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.662548254,332.808052758,1430.31448358,561.0,72.7734340629,16.2491018238,1236.0,205.134136388,43.4867591102,493.0,82.1975987324,17.0629814263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.22240593,115.888316458,427.727942261,580.0,71.6127355223,15.6863602836,1261.0,205.665596787,43.4694972674,427.0,74.7479694189,16.6776948285,40.0,4.0,0.4,221.0,4.18213761763,0.099208507122
2,0.15,3,360.400053677,1441.29491793,216.844997213,559.0,68.9538335787,14.4340462765,1154.0,199.178521159,42.6875067973,517.0,85.9959906718,18.1764544902,24.0,2.4,0.24,186.0,3.69507217784,0.0922569336032
3,0.15,10,360.290096738,1660.89343875,2003.04855172,567.0,68.2613833787,13.8087674833,1278.0,217.526972385,46.7370843741,384.0,66.1632528074,14.3759558283,37.0,3.7,0.37,219.0,4.5247779905,0.104013956044
4,0.0,11,360.369055643,1997.06215927,2147.36641134,561.0,68.4421617619,13.5678952735,1409.0,234.50512493,50.5331488165,348.0,57.0582928853,11.8112709291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.299334239,472.945020036,358.55872014,575.0,72.4996532113,15.5749331965,1204.0,202.308027808,43.1528270938,450.0,77.6756275114,17.3042439839,32.0,3.2,0.32,220.0,4.39825589605,0.108159442916
6,0.15,16,360.404344499,1110.78578893,1500.97823947,561.0,73.1911423026,15.7593019352,1181.0,194.032804889,40.200719862,482.0,85.4363249515,19.2822362272,24.0,2.4,0.24,228.0,4.98390561565,0.12918719873
7,0.15,6,360.121014033,357.680925207,658.85369016,564.0,72.6008412241,15.880086281,1075.0,183.722044297,39.717394456,568.0,96.9475291381,20.7010686922,26.0,2.6,0.26,195.0,4.16360987043,0.103691140879
8,0.15,8,360.329898136,665.217376481,1324.63497129,555.0,70.8937919143,14.8372394446,1250.0,206.887845452,43.8255332666,437.0,73.720786196,15.7066532513,37.0,3.7,0.37,239.0,4.97010850096,0.128337814029
9,0.15,8,359.861850982,59.4078244358,1000.46882673,571.0,69.9478238058,13.8946176974,1308.0,225.191913042,48.370608504,349.0,57.7184650142,12.6315634289,27.0,2.7,0.27,221.0,4.56185332913,0.130143186203
10,0.15,9,360.326529314,380.306829911,147.815632894,579.0,75.5109853171,17.3728620987,1139.0,191.304919155,40.8331137857,503.0,86.4350631242,18.7812093923,27.0,2.7,0.27,211.0,4.10553734191,0.104283282843
11,0.15,6,360.061262934,825.627848999,1156.37132731,567.0,67.271237057,13.2179915145,1254.0,213.883439221,46.4087113407,416.0,70.0409756231,15.2440170123,40.0,4.0,0.4,223.0,4.9297250316,0.136800705267
12,0.15,6,360.265544065,1096.88158147,2218.65027416,570.0,70.6671814105,13.722106159,1107.0,190.417543489,40.9113577806,536.0,92.5201594726,20.2056287956,30.0,3.0,0.3,185.0,3.51765414005,0.0911448045815
13,0.15,11,360.141472817,1747.65136711,1617.01997504,568.0,73.0000639206,15.5476139875,1190.0,198.240888501,41.4554216888,484.0,81.7205872139,17.3375316093,26.0,2.6,0.26,205.0,4.69350224352,0.132049837899
14,0.15,9,360.299866367,1313.68496038,25.3381350383,567.0,69.6939542729,14.4216967289,1334.0,228.247837505,48.9147134443,312.0,52.8702481061,11.4151053445,33.0,3.3,0.33,242.0,5.88808840559,0.168681052967
15,0.15,6,360.277227161,959.57731356,1728.38787124,569.0,71.6172969143,14.5569428179,1009.0,175.624942171,38.0303107881,626.0,106.805211124,22.6963740554,23.0,2.3,0.23,168.0,3.65531234845,0.100716706205
16,0.0,13,359.921965177,783.197720284,2027.11442863,564.0,72.2120443075,15.0418892699,1140.0,200.332705706,43.731940889,532.0,87.5726274278,18.6734662565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.09342889,1966.45866012,2038.85351627,563.0,68.7163137958,13.9175145462,1248.0,214.801563433,46.0575316912,464.0,76.5517009722,16.1141184211,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.162630621,932.175268086,2107.04263402,565.0,70.2479887218,14.7518215249,1181.0,200.283227565,43.0205070148,542.0,89.5231403337,19.0249297016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.707858322,864.359298392,2237.42732911,571.0,70.3649980549,14.2237724298,1256.0,210.699435811,44.9559342508,412.0,70.1212806867,14.6519347651,35.0,3.5,0.35,243.0,5.44389014891,0.159495512021
20,0.15,12,360.470543056,2037.13905397,2090.43228108,559.0,75.7036260268,17.7714001389,1197.0,205.060680232,44.2577678808,417.0,73.5659730877,16.2717671195,30.0,3.0,0.3,201.0,2.67032082026,0.0707903418907
21,0.0,7,360.382559003,796.90420152,1002.56586175,574.0,72.2936931203,14.8448819391,1198.0,201.515684594,42.3486484513,519.0,86.3208824665,18.6132388433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.058413031,2090.64392316,1986.70148677,578.0,73.2560178456,15.6720619647,1140.0,193.767606648,41.5361071507,509.0,86.1503182591,18.5539834495,37.0,3.7,0.37,216.0,3.17672579344,0.0734528191033
23,0.15,9,360.450039627,2022.47109163,1823.20887277,584.0,70.1151399442,13.9705270543,1193.0,200.911186654,42.3192653465,479.0,82.6233428815,18.2280777639,25.0,2.5,0.25,227.0,4.07494708555,0.0981999412837
24,0.15,11,360.089741284,1119.68656174,1892.61791613,571.0,68.112501003,13.1669760253,1111.0,189.339236904,40.5165089977,564.0,96.7030725016,20.6196817125,23.0,2.3,0.23,170.0,3.60460199985,0.0928968892644
25,0.15,14,360.066986981,212.425499282,1117.19077724,569.0,72.0442230522,15.253672941,1264.0,212.143574733,45.7183232382,403.0,68.064077255,14.5037802715,36.0,3.6,0.36,205.0,4.3674325119,0.12898881578
26,0.15,11,360.732850238,2012.22727799,2182.93065454,571.0,72.92015969,15.039316178,1231.0,210.098041268,45.3735429002,421.0,70.5504648431,14.710975199,35.0,3.5,0.35,239.0,3.01354742724,0.073431536221
27,0.15,9,360.132927896,1634.25816961,514.689108505,572.0,69.8291850317,14.0336708596,1178.0,192.870725449,39.6818355207,508.0,90.2138823805,20.3836178407,22.0,2.2,0.22,206.0,4.93031423603,0.135567143831
28,0.0,6,360.123564506,63.8397741163,1132.51074182,554.0,74.0236435649,16.1486245311,1268.0,212.165226493,44.6806246687,434.0,74.0097970486,15.9625914346,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.383676747,211.691806494,1343.18721404,576.0,72.6787086299,14.8961168039,1055.0,182.947864535,39.6916491626,571.0,95.212061116,20.3013972832,45.0,4.5,0.45,210.0,4.69893851862,0.136323704519
30,0.15,10,360.337326942,1867.23702938,1834.56010856,586.0,67.5135384017,12.6441439882,1229.0,208.573667673,45.0376982174,460.0,77.6481966035,16.705960037,27.0,2.7,0.27,201.0,3.60555841505,0.0847326208322
31,0.15,7,360.181591787,1115.88610378,2172.94558477,564.0,72.8902299065,15.8099021102,1253.0,210.115714235,45.2947330894,414.0,69.5754359891,14.7400300851,27.0,2.7,0.27,227.0,4.86166042719,0.146840949052
32,0.15,9,360.239478918,1393.5633747,1531.59712509,562.0,68.7977940926,13.7416582484,1152.0,193.354161414,41.6986647671,526.0,90.2119076379,19.5516733904,27.0,2.7,0.27,209.0,4.96121280161,0.136219322582
33,0.0,6,360.554495696,95.2553670138,1660.1353812,559.0,70.881705521,15.2790676973,1424.0,240.505137525,52.0103883509,294.0,48.9226243244,10.5683309593,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.922854651,2120.10900226,525.248615055,570.0,69.0078745075,13.3013784082,1032.0,179.022087933,39.3658039846,640.0,106.491621376,22.6424176069,24.0,2.4,0.24,189.0,3.09679189819,0.0797977477543
35,0.15,5,360.451403253,108.169678924,113.657334606,556.0,70.1712210153,15.3069247615,1123.0,186.811588656,39.2387292748,556.0,94.8014813165,20.5516443375,36.0,3.6,0.36,225.0,4.69277581652,0.142493593675
36,0.15,16,360.364194819,1204.09808749,1127.72322121,573.0,72.493340219,15.9907554038,1229.0,203.448288007,42.8182093561,421.0,75.4117450705,16.6365519356,36.0,3.6,0.36,225.0,5.17733417575,0.148482411315
37,0.15,6,360.368254984,2102.57043051,379.225321512,566.0,66.2172322671,12.7584780072,1104.0,187.058257131,39.8479592473,615.0,100.955031392,21.0073037382,27.0,2.7,0.27,203.0,3.14432898398,0.0699366903609
38,0.0,8,359.866923352,827.751557148,1162.86497042,573.0,67.9494911238,13.0001227614,1195.0,200.544687446,42.5032379981,552.0,91.5518393966,19.3442674863,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,359.792213761,154.565586535,161.060398967,560.0,71.1534906463,15.0653072162,1212.0,204.986225662,44.3326535756,468.0,77.8895485099,16.2535465293,28.0,2.8,0.28,199.0,3.21453542114,0.0809871080524
40,0.15,11,360.308186399,2208.25632463,615.549095655,576.0,67.7534547152,13.8844533341,1252.0,214.001623654,46.1379109423,401.0,69.7492416433,14.8757613666,40.0,4.0,0.4,240.0,4.61822522042,0.12432136402
41,0.15,11,360.163067158,1397.05024148,419.543726162,567.0,77.1119295199,17.1238893824,1003.0,167.086880854,35.0545160229,638.0,110.744848726,24.4776415894,20.0,2.0,0.2,152.0,3.06877192632,0.0778851016937
42,0.15,6,360.097100297,1551.12928433,279.723291962,565.0,70.9126344503,14.6384915024,1086.0,183.138037003,39.9165694799,575.0,98.5640394559,21.0268192052,34.0,3.4,0.34,215.0,4.20802091072,0.10348451675
43,0.15,8,360.222576661,1219.11177067,994.787388294,575.0,71.2605888523,14.3152916452,1234.0,203.563338246,42.6310944496,458.0,75.4312640341,15.6845712947,37.0,3.7,0.37,262.0,6.10141801195,0.183051920254
44,0.15,11,360.007573291,1426.60233965,1209.63425737,563.0,67.5194468562,13.2687209342,1164.0,193.725390633,41.0719873981,543.0,90.496752271,19.1087134398,36.0,3.6,0.36,200.0,4.66092844088,0.134610703862
45,0.0,13,360.636891915,1276.875629,1000.15172867,568.0,67.9945938755,13.2072119411,1302.0,217.637141049,46.1102464442,423.0,74.4198934386,16.1610662812,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,359.896799268,1241.73388976,288.40911692,576.0,73.3404347052,16.2539430927,1179.0,200.388677325,42.4913199387,474.0,78.3510709574,16.6489864429,29.0,2.9,0.29,223.0,5.06376665185,0.144207152112
47,0.15,14,360.162971526,860.906540811,1806.63379294,556.0,72.5812260255,15.4281199296,1154.0,197.504853304,42.7313525882,471.0,81.841975497,17.9046723487,40.0,4.0,0.4,196.0,4.11679274708,0.112490791869
48,0.15,12,359.987331851,578.316611709,1475.11656837,572.0,70.6451786799,13.9544614003,1111.0,187.760936159,40.3903693458,570.0,94.7171833028,20.2301302528,27.0,2.7,0.27,197.0,4.30807550805,0.115158687499
49,0.15,9,360.373187091,906.864482104,135.368196035,570.0,76.1966504301,16.8934802396,1134.0,194.815797754,42.4595869865,491.0,81.6404693955,17.3438511494,30.0,3.0,0.3,179.0,4.36693690109,0.136846474224
50,0.15,11,360.433630585,1837.0742363,34.8343900729,571.0,70.1186472497,14.1758437605,1202.0,207.881174187,45.6298804615,446.0,74.2478792036,15.7208777455,36.0,3.6,0.36,227.0,4.22354303338,0.103186068498
51,0.0,9,360.00231974,2034.24535251,1877.7093003,567.0,76.9632123669,17.3392729585,1113.0,188.909097407,40.1381349542,544.0,94.3603358429,20.3197437788,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.25837951,1051.90858903,1620.40275341,552.0,72.7051546025,16.6145419646,1043.0,173.392668109,36.750332682,626.0,108.335374148,23.6535938522,25.0,2.5,0.25,174.0,3.40051028221,0.0847777075175
53,0.0,9,360.411397477,2070.72799898,2090.93226923,574.0,69.5046502098,13.7111661499,1254.0,211.674651783,45.3450881817,466.0,78.8552658869,17.0336312306,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.071945446,2093.89719837,181.539930895,575.0,72.9162731395,14.90044868,1218.0,200.084230595,41.9054634753,474.0,81.6554773895,17.8175027694,23.0,2.3,0.23,199.0,3.0730557157,0.0700672628708
55,0.15,1,360.38108658,1756.56997555,98.7109562335,569.0,69.6908338888,14.1676190178,1101.0,186.741187325,40.3183846772,595.0,98.3007767483,20.9045520355,23.0,2.3,0.23,171.0,3.02354239611,0.0693496122516
56,0.15,8,360.277289609,2067.02572393,466.085630721,567.0,73.1060879774,15.219780184,992.0,176.103576769,39.0518738192,649.0,106.097779576,22.151592154,20.0,2.0,0.2,168.0,2.82621102725,0.0760795624253
57,0.0,9,360.64640421,2109.70376093,2178.01029021,567.0,70.7124879264,14.8187018834,1247.0,206.953835207,43.9675630131,490.0,82.5732861106,17.4631057331,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.222052719,921.375504066,538.543815916,571.0,72.0501843051,15.1010929354,1146.0,191.132445542,40.4361945062,535.0,90.2106093154,19.3698447034,23.0,2.3,0.23,202.0,4.48900471513,0.12675119818
59,0.15,7,359.955135971,353.733200775,1882.06563288,558.0,73.2621995455,16.1301165665,1372.0,230.938623228,49.7059756675,246.0,46.2539236915,10.5714606225,36.0,3.6,0.36,235.0,5.96789309501,0.172192848442
60,0.0,8,360.015253025,1435.71561428,2106.1168863,580.0,71.4528907256,14.6919644356,1233.0,210.122740475,45.4684123421,467.0,78.4489077868,16.6241057655,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.370494293,895.882018143,1464.56127083,575.0,70.4695441864,14.7224084299,1279.0,215.547536375,45.7822261018,445.0,74.1471717628,15.7767660907,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.358845462,223.212342354,1116.20239535,563.0,71.6217989581,14.9630017178,1085.0,189.181366435,41.4856927196,538.0,92.3023165551,20.1155352946,32.0,3.2,0.32,185.0,3.74063041257,0.104425645494
63,0.15,7,360.334157389,723.890174175,365.386351445,554.0,72.9598552121,17.1624691292,1244.0,207.972988711,45.0438647799,411.0,70.1893522486,15.256002263,34.0,3.4,0.34,236.0,5.50073998704,0.158259276131
64,0.0,10,360.151297569,1540.01734609,1361.15726272,570.0,74.3015892163,15.9127104262,1145.0,195.083518905,41.5196240755,535.0,90.7331160198,19.8763448363,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.603714862,31.8681646838,765.759568465,565.0,70.0914781014,14.6204036308,996.0,163.204095204,34.530671189,710.0,119.800870276,25.2136207749,33.0,3.3,0.33,180.0,3.78088228502,0.097551347284
66,0.0,12,360.42243867,891.830624881,216.813026143,571.0,73.8252196422,16.7388475639,1275.0,212.349406674,45.7219813688,440.0,74.0105743149,15.5432547123,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,360.314892003,744.521076345,1125.18194338,573.0,70.8253995527,14.4084333293,1139.0,187.074159892,39.0768361021,563.0,94.584560258,20.4266459042,33.0,3.3,0.33,192.0,4.34315613969,0.125875657933
68,0.0,11,360.045154733,1332.94677468,630.356065303,563.0,70.4461221289,14.7683380237,1177.0,199.3322595,43.1922601233,542.0,90.2464874506,19.0225335777,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,360.106687865,1969.92488147,2188.01854156,564.0,70.2737543192,14.4683290365,1245.0,205.986774715,42.8734764376,468.0,77.8801586625,16.5741672323,32.0,3.2,0.32,211.0,2.78663763754,0.0629011569903
70,0.15,11,360.132489985,1983.34149912,182.96846657,568.0,72.2282904742,15.0361297035,1208.0,202.973776198,43.1417944324,465.0,78.2980461889,16.6331911481,32.0,3.2,0.32,210.0,3.34928061438,0.0812272471169
71,0.0,12,360.047722402,462.85149941,410.089261876,566.0,72.0955566067,16.0925691367,1122.0,189.369215943,40.3509741719,564.0,98.7137427316,21.596557522,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.223764939,2078.85550406,1494.62667083,564.0,66.5250765107,12.9470923104,1321.0,217.553944131,45.9065413782,445.0,75.9950547181,16.3037525683,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,13,360.14629304,775.711533815,1469.58597525,565.0,68.8495483637,14.3659147129,1084.0,186.185009066,40.5755695133,566.0,98.5114892047,21.6226479578,31.0,3.1,0.31,177.0,3.55072834227,0.0892224798548
74,0.0,13,360.22463646,1087.43372252,644.814389091,552.0,73.3951821252,15.607253257,1136.0,189.723535647,40.5225505488,580.0,96.9029077715,20.3904827693,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.113298757,871.822123872,1936.55583508,573.0,71.7689998065,15.1667292519,1275.0,218.580297904,46.6731871849,407.0,69.6628194029,14.9615321744,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,9,360.191664628,611.623648858,1615.46803621,577.0,70.4693430555,13.8308297297,1161.0,193.810859298,41.0769817455,519.0,86.6111007605,18.2010531274,42.0,4.2,0.42,235.0,4.91613547452,0.119879938258
77,0.15,12,360.257468338,1834.11994364,1545.38093178,562.0,70.6514225376,14.6036943357,1183.0,200.687734875,42.305518128,475.0,81.9182260523,17.6321308989,26.0,2.6,0.26,202.0,4.19310342342,0.10928883394
78,0.15,9,359.962607655,1531.93494131,1057.46893839,571.0,72.2110119067,14.9070477655,1259.0,214.211383424,45.7231139276,381.0,65.5810096287,14.1904278891,27.0,2.7,0.27,219.0,5.4962857899,0.168338912348
79,0.0,6,360.366979038,1795.18155336,1129.43250673,566.0,71.782489143,15.5659419244,1245.0,214.421122489,46.5821272597,437.0,74.0787838158,15.7717441607,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,360.466902875,1622.8282733,1396.71463906,581.0,64.8439343466,11.6806893767,1194.0,201.409164,43.1825208508,520.0,86.1638312989,18.0251305361,26.0,2.6,0.26,225.0,5.01650449834,0.145011211483
81,0.15,9,360.007867538,2174.82915519,815.880591106,566.0,68.4843013948,14.4029391373,1243.0,209.00631717,44.9777518389,454.0,73.9808892863,15.5666171633,32.0,3.2,0.32,218.0,5.35336449787,0.160655839303
82,0.15,9,360.498978073,1301.43091526,2106.51901098,574.0,70.4317732376,15.1161674893,1226.0,206.571930644,44.0451963498,444.0,74.0958288427,15.6239594847,33.0,3.3,0.33,237.0,5.63761654512,0.161827005193
83,0.0,5,359.952043935,80.0622182144,646.459229275,557.0,70.3814035629,14.3218809353,1212.0,202.919778942,42.6736239934,505.0,86.7197974126,18.5203731052,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.133075819,1167.61854125,663.526692307,568.0,68.9861817451,13.161744305,1306.0,218.629330477,46.531553938,444.0,72.4755513209,15.3250967681,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.938582988,1716.13990162,116.923694411,557.0,70.7455683476,14.9450539974,1278.0,219.593037338,47.4369469665,417.0,69.9864737864,14.5784663243,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.409561483,967.121269429,545.12473159,570.0,72.3826944144,15.9777247843,1199.0,201.750661934,43.1727347484,506.0,86.0850651234,18.3993196964,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,3,360.265619021,145.441093044,2207.85249566,557.0,69.903234757,14.8336327854,1558.0,265.262628937,56.5483063735,143.0,24.9274920249,5.44581869539,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,8,360.43112384,277.012651606,440.832804547,557.0,67.1506630712,13.1068893638,1013.0,175.470568635,38.454220856,650.0,110.739338661,23.6668928654,29.0,2.9,0.29,200.0,3.79493842779,0.0929740502523
89,0.0,4,360.540889069,1932.45232264,1197.64662595,560.0,72.1279565071,15.8189964857,1203.0,205.469581041,44.4232636052,492.0,82.5560841043,17.649305109,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,360.138771539,400.436234151,2154.24575718,556.0,70.4016314402,14.1939828732,1449.0,244.614316421,52.6134835797,277.0,44.9994662838,9.16621398135,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,9,360.472052287,1130.86172283,1433.41177984,569.0,68.7421195822,13.3682870632,1072.0,180.836754776,38.8722374869,624.0,103.177176585,21.6565802441,31.0,3.1,0.31,176.0,4.17804047403,0.122751424041
92,0.0,6,359.917881124,1958.49417881,217.159946684,568.0,68.877438942,14.005959727,1034.0,178.112253298,39.103133119,684.0,113.052716529,23.6531530416,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,10,360.42837262,2025.89869176,1172.59442777,577.0,70.9390968252,15.0091992789,1274.0,209.957487243,43.9390511362,416.0,70.0328141516,15.1780601351,40.0,4.0,0.4,227.0,5.2453360529,0.152969459864
94,0.15,9,360.120493493,2203.51203886,118.947862395,570.0,66.7637776207,13.3333834932,1046.0,173.741451126,36.7636154775,672.0,113.399892685,24.1342192917,26.0,2.6,0.26,189.0,3.61746605709,0.0870544524977
95,0.15,8,360.292959727,254.622123536,910.896243205,571.0,70.4524875108,14.3368652358,1011.0,172.69783379,37.2641842473,662.0,111.540609457,23.9250041262,21.0,2.1,0.21,161.0,3.34977043547,0.0890175438065
96,0.0,11,360.256578778,606.609811141,774.783767004,582.0,72.5564530238,15.0268049281,1216.0,209.787363014,45.7584400541,459.0,77.7694800801,16.4488144776,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,7,360.103252473,323.275478612,68.1795151644,572.0,68.4299210517,13.516116218,1235.0,208.594590313,45.1836537212,444.0,76.6346624188,16.682864247,28.0,2.8,0.28,208.0,3.63139860518,0.0850421079707
98,0.0,5,360.537451062,47.1236960859,58.4129496305,578.0,66.1144341288,12.5816549588,1305.0,219.731456832,46.7111171054,430.0,74.2665161636,16.0013348364,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,6,360.158659822,2066.35682951,491.556513227,575.0,69.8915594762,14.553389596,1045.0,177.925749062,38.2359794676,621.0,106.712638826,22.9517707781,24.0,2.4,0.24,174.0,3.16036709497,0.0832342548797
