id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.509660254,2042.92916117,802.956310547,590.0,70.549461853,14.358386957,1264.0,215.751255828,46.0559781359,395.0,65.3971476502,13.8137972609,38.0,3.8,0.38,218.0,4.52427898544,0.114271256806
1,0.0,9,360.131972703,352.478794244,2119.08790567,566.0,68.8997149934,14.9367847596,1619.0,278.896535683,60.3319861467,76.0,12.3562132061,2.54797099198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.826353568,1548.01466203,237.762763204,570.0,70.3679142367,13.8266960751,1215.0,207.058661347,44.0804879999,473.0,82.5991624515,18.2659817727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.022913133,1378.90929872,1340.15483509,580.0,70.7868882058,14.1481068161,1268.0,211.11270581,45.3230535967,451.0,78.1855282105,16.970480247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.199737532,1802.35878278,725.09824808,555.0,69.5590342226,14.9590305758,1182.0,200.78060042,43.6781025113,480.0,81.9372454284,17.6546937894,38.0,3.8,0.38,211.0,4.02542912074,0.10019590278
5,0.0,15,360.389363867,1667.16866379,767.981631287,555.0,72.4137615765,16.4699432333,1154.0,195.525560248,41.7452043659,537.0,92.1252078343,19.9957676771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.179872802,590.339859992,1619.43634255,570.0,72.9273426754,15.5564067077,1092.0,189.378251073,40.7637700219,529.0,90.3824613728,19.3921995622,35.0,3.5,0.35,212.0,3.86340547062,0.0951209211566
7,0.0,14,359.88943652,570.268912616,247.419442158,556.0,68.2452693709,14.110757322,1276.0,214.030978404,45.2659399021,450.0,77.9307902056,16.8218229765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.191454427,1302.10085859,11.6110790405,568.0,68.2815144175,14.5835846239,1383.0,231.63833304,49.2728789741,293.0,49.1398243478,10.5867010934,41.0,4.1,0.41,261.0,6.98223376735,0.213826552848
9,0.15,6,360.163580508,1772.07053503,1097.56865351,567.0,70.4371810164,13.8193020748,1144.0,196.75292247,42.8928562023,524.0,86.6637654429,18.3425407236,27.0,2.7,0.27,194.0,3.52553477796,0.0906273023549
10,0.0,10,359.905986689,1712.80068736,1117.80682092,564.0,67.3848993591,13.463662659,1216.0,205.885884386,43.6042250571,492.0,86.7665814021,19.0394124869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.176540586,269.300460329,543.04599256,568.0,68.9841306955,14.1032878974,1195.0,199.380622125,42.3586135316,485.0,82.1501491322,17.6525409495,47.0,4.7,0.47,225.0,4.8552629743,0.139004653613
12,0.15,8,359.908907153,273.458574116,1086.3918327,578.0,68.9534715261,13.7081913753,1223.0,206.654167812,44.7522326051,450.0,78.012966411,16.772374585,21.0,2.1,0.21,191.0,4.42984095498,0.11922029033
13,0.0,12,360.293029901,971.473748207,1262.61426387,566.0,70.2423999114,14.4279390333,1281.0,215.945522437,46.2775386291,412.0,73.9091379157,16.5158353313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.134346937,1123.35831675,1885.91629713,571.0,73.0389832123,15.1922966962,1220.0,208.538363327,45.3385808347,428.0,70.2975023891,14.7827131346,35.0,3.5,0.35,205.0,4.76238292315,0.130378314527
15,0.0,13,360.186210097,1612.83835008,1746.92553631,563.0,68.8898262931,14.6064261197,1374.0,235.900912872,51.1479361845,325.0,55.2182438588,11.7389934862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.174056146,583.848918582,89.5189224281,568.0,68.5165481656,14.2780729815,1426.0,240.903288547,51.5397730468,281.0,50.6008911509,11.208778555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.003024888,698.174661207,1005.75411395,566.0,71.0126990358,15.3182695706,1207.0,203.895502491,43.6142275425,476.0,77.6765613542,16.3321027894,25.0,2.5,0.25,217.0,4.99290987259,0.139186968118
18,0.0,17,360.075175371,624.776911795,1552.41872121,579.0,71.8666158025,15.4368077861,1168.0,196.313670668,41.9049834492,517.0,91.9509538946,20.5067611108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.78916889,2085.88381991,810.512202199,579.0,69.2480595468,13.7295257074,1151.0,192.096425981,41.011745003,547.0,89.8425235482,18.6267267505,40.0,4.0,0.4,202.0,4.86537500638,0.134845846736
20,0.0,8,359.935354855,1880.04350599,1940.84943626,565.0,69.5930219261,14.2471466771,1394.0,233.096295417,49.5891260324,365.0,57.3397741261,11.7236573055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.413257732,1491.58543483,577.58760242,574.0,69.4239082066,14.2138279629,1056.0,177.045454293,37.6761609087,626.0,106.754466662,22.8038251184,32.0,3.2,0.32,188.0,3.7515122759,0.0955311581079
22,0.0,10,360.149966408,687.008641699,739.822717727,559.0,73.3631206448,16.3506579833,1260.0,209.714834901,44.0078132959,450.0,76.9383291705,16.6733855707,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.851744058,527.744767952,916.642119956,566.0,71.8013135304,15.5657338693,1362.0,226.691258553,47.8452548586,353.0,61.8179340484,13.4980694697,0.0,0.0,0.0,0.0,0.0,0.0
