id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.698997467,938.550205527,1637.16198694,562.0,70.5827218146,14.292482213,1140.0,192.586200362,41.1165199819,538.0,90.7164031666,19.4604246033,22.0,2.2,0.22,196.0,3.99140178094,0.0979228677296
1,0.15,9,360.28452115,764.436928558,1273.04538255,570.0,71.3963164589,15.1673151779,1159.0,194.74373818,41.4894461344,498.0,86.2101411382,19.185689041,30.0,3.0,0.3,207.0,4.73058109447,0.126918679212
2,0.15,5,359.972716377,1210.43269555,2210.44636028,572.0,71.3425684685,14.7591679953,1204.0,204.644873233,43.7799219759,462.0,77.6204349266,16.5489220329,27.0,2.7,0.27,215.0,3.7450200199,0.0932094125606
3,0.0,8,360.406777997,1745.55189368,1847.73354038,571.0,68.9095438705,13.6279366382,1193.0,204.824988673,43.9094999939,510.0,86.34557633,18.5035355582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.501840226,1268.82032928,1211.96951891,571.0,69.7872521643,14.5433249729,1244.0,207.578950588,44.3865981746,435.0,74.1621289298,15.9150412472,30.0,3.0,0.3,240.0,5.52608917373,0.167406980498
5,0.15,7,359.935987782,1919.04717457,193.045998868,557.0,71.5707385008,15.6727911746,1041.0,176.157498288,37.6945647773,626.0,105.456490601,22.7017265507,34.0,3.4,0.34,175.0,3.4607132707,0.0848696161636
6,0.15,18,359.789546073,882.56133368,1923.81748342,568.0,72.2933327248,15.5040572196,1077.0,184.022652779,39.7550195942,581.0,98.5160642369,20.8672848315,24.0,2.4,0.24,163.0,2.9394005513,0.0730452844192
7,0.15,11,360.387631133,864.017780613,473.324057249,573.0,68.5873942153,13.1533779269,1304.0,217.670620589,46.0257407549,367.0,65.9225104173,14.3442762449,33.0,3.3,0.33,218.0,4.75717980385,0.129076045881
8,0.15,5,360.515718157,1898.29521608,1752.26650054,555.0,66.9408557845,13.2657843964,1106.0,183.362240068,38.8088563421,612.0,103.081575521,22.0775171421,30.0,3.0,0.3,199.0,3.70086449819,0.0959199374935
9,0.15,10,360.079313182,2158.06912303,92.5241533353,569.0,68.7705247418,14.6515423704,1237.0,214.790448507,47.2166881193,410.0,69.725728483,15.0344258923,25.0,2.5,0.25,199.0,4.26029418787,0.128503876722
