id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.928166817,2031.98088771,1688.18991035,578.0,69.2390582511,13.3417641313,1201.0,207.288087372,44.7372196825,477.0,83.5253302505,18.2954725365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.597109599,43.6013816499,1173.03979192,576.0,73.0620664819,14.6565880599,1028.0,173.492196028,36.7211624537,631.0,108.057379403,22.6657792692,19.0,1.9,0.19,180.0,3.71090269521,0.10057501087
2,0.15,8,360.176760901,2224.25608564,1414.46255699,564.0,70.397890864,14.1041757066,1380.0,231.206210665,49.2389188812,288.0,49.8287490854,10.36905973,40.0,4.0,0.4,232.0,4.88530645187,0.138165503336
3,0.15,6,359.922913863,964.718438544,445.620064906,569.0,68.6370471683,14.7078933053,980.0,164.979371158,35.2037627243,692.0,119.073968358,26.0922901553,34.0,3.4,0.34,185.0,3.93023113363,0.0972315887063
4,0.15,2,360.288714987,587.801535205,1940.38877475,570.0,68.8016566952,13.9189837792,1292.0,217.543866401,46.5465032182,387.0,64.9301852157,14.0150183999,39.0,3.9,0.39,227.0,4.93746141161,0.142204246951
5,0.15,10,360.44828181,269.233720326,4.21740693918,558.0,66.8812328807,13.0154684885,1175.0,199.762284259,42.8689786091,522.0,86.8893537586,18.6593863865,24.0,2.4,0.24,193.0,4.07725990811,0.105998318808
6,0.15,5,360.740070448,37.9621508067,436.908882976,560.0,72.7013215288,15.3862889705,1159.0,197.588031414,42.592821292,481.0,82.0927326593,18.034826125,34.0,3.4,0.34,218.0,4.32168872265,0.120742754944
7,0.15,7,361.194559225,1726.62886304,1195.12823008,559.0,70.1378533064,14.4316642502,1065.0,184.645121716,39.6983020544,559.0,98.7419889114,22.0733811575,27.0,2.7,0.27,191.0,4.49382797049,0.123466929367
8,0.15,6,359.792668335,552.446918754,1000.92788292,565.0,71.6424442846,15.0224639469,1037.0,175.901486962,37.6504774735,626.0,106.326716574,22.6560966248,19.0,1.9,0.19,190.0,4.32223138935,0.125061540208
9,0.0,8,360.2518862,2202.54345368,2212.50473111,577.0,72.0842459284,14.5340683306,1541.0,258.35350464,54.7369918961,174.0,29.7307924462,6.53256557344,0.0,0.0,0.0,0.0,0.0,0.0
