id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.285360067,178.947136179,1284.97499465,565.0,71.2579419904,14.9063668014,1171.0,200.758838341,43.3139814038,481.0,80.622333909,17.3016528043,29.0,2.9,0.29,210.0,4.67522073747,0.130310821467
1,0.15,12,359.92669464,1090.48346259,810.55586378,564.0,73.1121217383,15.9715118441,1119.0,188.076688023,39.5250117169,545.0,90.0211172297,19.0706889866,41.0,4.1,0.41,209.0,4.80853974805,0.133818555387
2,0.0,6,360.272438432,1364.45121637,336.218165598,571.0,70.55261381,14.4669320399,1326.0,219.852626286,46.1981051206,404.0,69.773420581,15.0183015604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.560683574,1483.36529856,2033.10812372,548.0,70.535698705,14.9622949382,1129.0,192.939282412,41.5191651921,525.0,89.8429997477,19.208513556,22.0,2.2,0.22,202.0,4.53211546265,0.124308046005
4,0.15,6,360.465174529,296.38341468,734.670843869,568.0,71.3026886682,14.5980653539,1247.0,210.07002172,44.9979786109,420.0,69.936908751,14.6751633623,35.0,3.5,0.35,230.0,5.41874779133,0.151386588925
5,0.0,7,360.103449163,391.924516088,68.4819579417,555.0,70.172646733,14.6864879425,1546.0,260.965934773,56.1343450503,166.0,28.9614195818,6.68091887992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.926057003,1213.63818711,151.619920125,568.0,67.6311011538,13.8489037197,1448.0,247.155114443,52.9165064284,258.0,45.3442858889,10.079428373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.200440083,76.8268732897,268.902588692,564.0,69.3952080573,14.3207389118,1356.0,233.460007071,50.5779846634,345.0,57.1902029133,12.0958964586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.370154368,1100.75778388,1426.99875643,563.0,69.7279300116,14.2113048796,1169.0,195.302489122,41.42751969,559.0,95.0375674145,20.434750571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.546327987,630.943545595,1604.05557016,579.0,67.5310904232,12.3705864916,1036.0,171.547303725,36.8816946687,693.0,115.330560822,24.6496480137,20.0,2.0,0.2,191.0,3.60304692975,0.0912003471931
10,0.15,8,360.422104796,2223.94731939,1162.685414,564.0,68.5064944268,13.6514788068,1237.0,211.991541372,46.0098920213,405.0,70.6825488647,15.242124034,42.0,4.2,0.42,225.0,4.73694490583,0.140379509389
11,0.0,12,359.931095894,1666.97833685,921.832984249,560.0,71.4483686244,14.4917051945,1192.0,206.173306629,44.6862662178,465.0,82.4100759072,18.3880801248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.389531878,1026.93874178,644.963053076,562.0,73.9321433554,15.2084202224,1199.0,203.488497441,43.2320173138,426.0,74.2563985946,16.3024422203,31.0,3.1,0.31,231.0,5.32720399447,0.150107915677
13,0.15,9,359.964464653,705.558312908,1849.74594286,569.0,70.2663396758,14.7699748325,950.0,163.921575259,36.2047443061,710.0,118.779620547,24.9636663185,35.0,3.5,0.35,178.0,3.67982790886,0.0913954133872
14,0.15,7,360.56187482,914.608112223,1760.97293066,557.0,69.0539641757,14.2540648324,1046.0,177.371998788,38.3481745997,642.0,106.806099901,22.4945593289,24.0,2.4,0.24,202.0,4.38579322808,0.109320759496
15,0.15,12,360.0950244,1359.32183147,632.366695014,563.0,69.6237703186,14.1841879976,1122.0,193.136614012,41.9417652636,549.0,89.7596151768,18.7221681445,39.0,3.9,0.39,196.0,3.73991893009,0.097888360839
16,0.15,6,360.427996759,999.279952631,2127.63905017,574.0,68.7478407562,13.8379612993,1337.0,222.017683964,47.0094963716,380.0,61.691891055,12.8148447415,29.0,2.9,0.29,218.0,4.77317221379,0.144982858011
17,0.15,10,360.005348919,255.53656665,1031.82014969,571.0,74.1183504475,15.9634915198,1077.0,184.098958686,39.2022701959,583.0,93.3760205105,19.1199653316,38.0,3.8,0.38,204.0,4.67709684217,0.143116622203
18,0.0,12,360.250273311,1467.07882185,463.278132013,558.0,72.1952654492,14.4730368682,1343.0,226.636716302,48.4214115568,366.0,61.3297105337,13.1078669866,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.118687372,2237.92300097,1594.8787898,560.0,73.0051267357,16.7020965468,1086.0,183.148974163,39.149055912,564.0,98.1440873422,21.820206134,24.0,2.4,0.24,173.0,3.52884996229,0.0848036754526
20,0.0,6,360.524912989,1766.88593222,634.197614277,563.0,66.9965580954,13.1873334004,1423.0,240.052439783,50.6736234347,304.0,53.065438192,12.0160313155,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.002448676,1978.80768463,895.452798538,555.0,69.7972378087,14.6933248356,1165.0,191.700403019,40.4466795121,537.0,90.9148146527,19.450978599,27.0,2.7,0.27,213.0,5.00887411412,0.133544788518
22,0.15,9,359.927222572,418.024363792,892.435654924,559.0,69.1302251713,13.9992077449,1190.0,203.192021539,43.5527467444,467.0,80.2420525988,17.2636039033,26.0,2.6,0.26,207.0,4.8657227889,0.135913428548
23,0.15,14,360.112218835,1081.86904505,384.41833357,562.0,70.0099704317,14.0812229955,1297.0,221.611046205,47.9867891468,350.0,61.5689992728,13.3798633937,26.0,2.6,0.26,216.0,4.39984672103,0.117635163373
24,0.15,8,360.451379666,1718.09866116,1433.25518373,565.0,71.2948918993,15.2580187244,1029.0,175.505225536,37.7341831536,620.0,106.738152525,23.2738658702,22.0,2.2,0.22,179.0,4.32234743985,0.121246382572
25,0.15,10,359.847193436,1354.84643254,485.098718319,571.0,72.1565967807,15.7491448634,1236.0,207.257326875,43.6429065457,433.0,73.2480510669,15.8743201452,34.0,3.4,0.34,216.0,3.94433165691,0.0955861491617
26,0.0,6,360.146848223,1734.32231032,117.808575866,574.0,72.0878774717,14.9234153196,1355.0,226.298766155,48.3666491544,373.0,61.6153232742,12.8736154689,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.295498926,1677.31604573,419.386042114,571.0,73.0227808267,15.6853916346,1246.0,209.090413081,44.2291316564,406.0,69.3284510905,14.8798024371,45.0,4.5,0.45,215.0,4.34758100863,0.106917757937
28,0.15,12,360.040425028,158.096065042,83.5843694741,564.0,73.5363750014,16.7964208679,1560.0,265.234105979,57.095745958,70.0,12.2329298123,2.62235390094,38.0,3.8,0.38,268.0,5.26223622873,0.133166624044
29,0.15,6,360.220398407,1150.17271231,1609.67078084,574.0,65.6653768977,12.4729907631,1111.0,189.244509576,40.6537030129,588.0,98.4734821532,20.616942458,27.0,2.7,0.27,187.0,4.16997629833,0.105764597718
30,0.15,11,359.972219526,449.736086551,1659.95454702,572.0,70.0390887583,14.6448886783,1025.0,171.856059827,36.0232557749,681.0,112.933204232,23.478982638,21.0,2.1,0.21,168.0,3.13419874993,0.0782517327393
31,0.15,13,360.083261272,1272.02066497,774.887547665,549.0,70.443642556,15.5099942429,1120.0,192.942154717,42.3175965338,539.0,90.8197944493,19.5997669177,20.0,2.0,0.2,190.0,3.89018738776,0.105183304101
32,0.0,7,360.674148969,140.834808183,454.295742931,557.0,67.8674724026,12.8551713771,1485.0,251.405530112,53.717402239,240.0,40.9905445701,9.10985741468,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.106248001,996.989935176,2188.67008556,560.0,71.1906865881,14.5791462326,1172.0,199.130064696,43.0233048089,489.0,81.4841293762,17.2216385056,38.0,3.8,0.38,220.0,4.51481884188,0.130850369916
34,0.15,12,360.050921492,1492.97186476,1296.95135434,551.0,71.5019323562,15.8751810466,1116.0,193.592048534,41.3346419543,498.0,87.2335308561,19.5990532791,34.0,3.4,0.34,176.0,4.37691121035,0.127751096109
35,0.0,7,360.217869597,946.961826827,69.2279414544,572.0,67.5941681953,13.5647397859,1480.0,246.839828114,52.1800888822,266.0,45.6200491621,9.8730920417,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.34740439,1278.34878246,651.449277533,561.0,70.1380315701,14.7187908903,1032.0,175.070389427,37.4578835163,635.0,110.019414654,23.875625623,18.0,1.8,0.18,163.0,3.07377756618,0.0796084273004
37,0.15,8,360.103088683,1165.09438093,363.482281728,574.0,70.4029356526,14.8497799725,1218.0,208.104255825,44.6338538893,424.0,73.9560568408,16.2653866415,35.0,3.5,0.35,215.0,4.05444771066,0.101931807882
38,0.0,9,360.18284591,1538.16813716,1049.13553562,581.0,69.2294704619,13.9493131608,1170.0,200.234951893,42.7961130268,531.0,90.6648813298,19.226335203,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.665999311,608.675766621,191.945023734,565.0,69.9777219881,14.8700326656,1516.0,247.719188601,51.7502259798,196.0,32.949302641,7.08688997782,39.0,3.9,0.39,248.0,5.46137567013,0.155727213831
40,0.15,6,360.40306072,1138.88108673,2000.67322932,567.0,68.3304782024,13.9988491318,1229.0,201.777183651,42.4281212876,465.0,83.0427602058,18.4840147436,26.0,2.6,0.26,196.0,4.28068852397,0.124029824321
41,0.0,9,360.656671581,513.210561511,309.835253206,563.0,71.7871393393,15.5811137214,1351.0,234.843257656,50.6023122564,322.0,53.4253938432,11.5073223251,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.306010146,1087.09483105,1281.68915277,571.0,72.1554846185,15.1254793159,1093.0,185.148838006,39.6717508651,600.0,102.994553341,21.8773518847,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.066120091,1701.57504508,42.4402533721,569.0,71.0091218671,14.9906531343,1354.0,233.649554184,51.2510517107,342.0,55.4592668276,11.2141367749,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.151808941,1305.44061629,742.885783831,579.0,69.1021347464,13.0660964902,1143.0,192.892066967,41.2369553146,532.0,90.7320225505,19.6038777972,36.0,3.6,0.36,199.0,3.79086302063,0.093183717744
45,0.0,5,360.228169461,117.044732735,469.768420716,551.0,72.3916016384,15.6348436276,1431.0,241.694146208,51.7830563325,279.0,45.9359702186,9.58613565942,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.319233849,2000.05437931,1921.76550591,553.0,69.5647048202,15.2156098758,1252.0,209.883448511,44.7372496871,424.0,73.5786401418,15.5188518582,34.0,3.4,0.34,215.0,3.95550562682,0.120853692615
47,0.15,7,360.070082123,2091.30661544,73.3667611594,579.0,72.0876080929,14.1047340852,1549.0,260.8469869,55.7168522503,96.0,16.1779611365,3.5084150662,37.0,3.7,0.37,247.0,7.24707392057,0.245622975067
48,0.15,12,360.324027808,1657.30566877,682.743576577,569.0,72.4072262115,15.6722646434,1166.0,194.507854863,41.4134211701,520.0,85.9943087402,18.2783276755,31.0,3.1,0.31,198.0,4.01907188682,0.101699383615
