id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.45310976,65.6394274553,377.732647596,571.0,71.605452097,15.0030215039,1298.0,222.742206912,48.0038711663,345.0,57.3338567353,12.1436161977,38.0,3.8,0.38,242.0,4.74042433687,0.129658231312
1,0.15,6,360.120813376,2113.7956235,577.793632604,556.0,71.8206463597,15.6916736163,1221.0,202.422290702,43.0281268905,470.0,78.489026666,16.2589669388,27.0,2.7,0.27,216.0,4.61717308722,0.123424534948
2,0.0,7,360.413961711,843.692355268,2198.53647549,555.0,71.037376405,15.4247310321,1450.0,248.005822556,53.5013811353,237.0,40.9770497775,8.99519591119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.626733967,633.825501833,492.421161617,572.0,71.1075805614,14.7820758371,1197.0,202.505119366,43.1973168889,528.0,86.5723839488,17.9571951104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.098822787,1926.22819436,1293.88536407,562.0,69.7710022344,14.7829903196,1157.0,197.21857027,42.544254862,495.0,86.2768947777,18.7519974775,20.0,2.0,0.2,188.0,4.76123601626,0.136853537847
5,0.15,11,360.387244245,1251.73754106,460.577989111,565.0,70.9407022502,14.4353364208,1273.0,219.460815227,47.400075352,363.0,61.7201472187,13.1582135501,26.0,2.6,0.26,207.0,5.31041150179,0.155096012685
6,0.0,22,360.151573173,1182.4418409,1426.18915159,568.0,71.4011939416,14.2759613098,1211.0,202.975237821,42.9613086201,515.0,85.8578332725,18.1933950546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.482571959,429.377153913,1101.54444023,558.0,68.93234483,13.7678843478,1237.0,208.053304081,44.5719572476,445.0,73.8147377705,15.6748271534,39.0,3.9,0.39,220.0,5.36628472338,0.162661022743
8,0.0,20,360.305449452,842.104204015,1245.74581763,563.0,73.2850462634,16.3946686708,1303.0,218.041910617,46.1768272805,402.0,68.7546753095,14.9567089735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.953120467,1901.69810678,214.831981008,558.0,71.6633202479,15.5391028,1309.0,222.701367836,48.00897888,386.0,65.7807798601,14.0829624119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.16663736,1047.8703297,1704.28984232,576.0,69.5283559443,14.2433267176,1209.0,202.977992016,42.6706533546,483.0,81.839053999,17.0936197396,18.0,1.8,0.18,182.0,3.8583549906,0.103231290237
11,0.0,13,360.225920299,560.100061419,456.562440131,559.0,68.5897630512,13.7323376729,1157.0,199.790041515,43.5206787335,558.0,91.7772939076,19.0041979015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.212093737,939.013293326,794.51364263,566.0,71.2413003609,14.9448479369,1240.0,209.369642559,44.3613752671,458.0,79.6213929818,17.63952588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.200185773,1806.45285129,1749.59542199,555.0,69.338340596,14.4952063773,1146.0,196.772126525,42.5708927423,501.0,86.8389207866,19.1240418661,32.0,3.2,0.32,209.0,3.89660491678,0.0920412289979
14,0.15,9,360.400135439,2068.13688003,2156.72752061,570.0,67.4534390946,13.0210326337,1371.0,237.582897635,52.2059388511,264.0,45.2884979045,9.97304058437,40.0,4.0,0.4,258.0,5.78752726327,0.168404123272
15,0.0,15,360.337512818,673.328141161,445.492558283,567.0,71.4335281047,14.4266633966,1230.0,210.291402251,45.4159597213,463.0,78.2990409664,16.7482438462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.366203949,1109.92877787,1668.05854787,564.0,69.5669847421,14.5091562582,1311.0,220.857621681,46.5453790408,361.0,61.8242219919,13.4044219571,35.0,3.5,0.35,229.0,4.33360953956,0.11045952768
