id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.838589733,1594.18744688,1003.84408102,558.0,70.6159421882,15.2517699314,1124.0,191.382425102,41.152182706,527.0,90.4903518164,19.8982532234,35.0,3.5,0.35,186.0,4.05806474778,0.100006638967
1,0.0,8,360.690009182,451.081872388,309.281511872,564.0,69.7611041278,13.8775815106,1230.0,213.834939251,46.275608834,468.0,76.421189433,15.9740678166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,359.995837372,563.356286273,902.791490492,564.0,70.7791864583,14.896289054,1071.0,178.000230737,37.388824263,600.0,102.999562086,22.7771655604,32.0,3.2,0.32,210.0,5.0425131209,0.156486554988
3,0.15,6,360.380316386,1876.1529616,562.234666539,558.0,72.1716792832,15.1161053672,1206.0,206.975154538,44.4654226102,448.0,73.9547247743,15.5318812385,26.0,2.6,0.26,195.0,4.42499660168,0.125771361659
4,0.15,5,360.303910934,988.983196631,449.67251572,577.0,70.3986679686,14.0256965673,1007.0,167.87634601,35.7034893036,704.0,114.491141021,23.5978555327,36.0,3.6,0.36,193.0,3.7136552805,0.0937138181664
5,0.15,6,360.566397879,1229.81470359,2138.78723078,569.0,72.0299803377,16.0835914677,1251.0,206.511937441,43.6146264894,453.0,73.8519542166,15.8429336097,34.0,3.4,0.34,223.0,4.21914710436,0.114660463067
6,0.15,12,360.257403019,1323.15873765,1142.54316119,570.0,69.6903178572,14.4487217616,1077.0,184.831976669,39.9523795385,591.0,98.9520607423,20.7651836985,22.0,2.2,0.22,207.0,4.45159162473,0.120779313325
7,0.15,10,360.333392232,1118.79457354,1479.25746452,552.0,73.9470472504,16.8442804477,1125.0,192.24413382,41.863058468,527.0,86.8375672581,18.3825464298,28.0,2.8,0.28,203.0,4.23622857161,0.11027190436
8,0.15,12,360.343322886,574.848473101,2006.34602035,577.0,69.2951172134,13.8690673208,1191.0,203.788154962,44.0766197583,482.0,78.2780226537,16.1533021644,28.0,2.8,0.28,237.0,5.86973460072,0.179516874707
9,0.15,16,359.921990637,757.858810216,194.545772311,556.0,73.6916644375,16.0197321219,1135.0,198.215270988,43.3587852525,503.0,82.0652620644,17.2085280569,24.0,2.4,0.24,203.0,3.69931372663,0.0881100369035
10,0.15,4,360.53059254,454.87572632,1154.86338474,567.0,70.4017606585,14.4132955682,1031.0,178.831204719,38.71552633,608.0,102.874024065,22.0886531372,33.0,3.3,0.33,189.0,4.60655075432,0.13957912358
11,0.0,11,360.351994693,367.331683425,962.190889313,570.0,74.0910816691,15.1346524714,1229.0,207.427412419,44.3709849034,458.0,78.6972625869,17.2964278845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.155052276,1897.82699772,1477.174045,544.0,70.8768254908,16.5804911596,1295.0,219.347277424,48.0496407444,403.0,70.0257692875,15.4681101827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.456665896,533.102157422,387.083289815,564.0,67.6121529182,13.3403473469,1295.0,218.632108659,46.2554652606,420.0,73.7751871577,16.0969153904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.204510241,639.110716079,487.497317667,547.0,70.5398436248,15.0832982427,1216.0,206.657243441,44.4437262773,482.0,82.8878356507,18.3685430527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.253220928,19.2341161914,429.835002901,581.0,69.4357596372,13.9745869208,1348.0,226.060921359,48.1950761608,315.0,54.0047885046,11.7507153661,46.0,4.6,0.46,251.0,5.91099672377,0.164482506795
16,0.15,10,360.086342632,2112.0164999,1357.13884902,558.0,72.243855155,15.1190641263,1203.0,201.04112511,42.4534929595,454.0,78.3229004259,17.0434556869,39.0,3.9,0.39,236.0,4.54444458859,0.119627309018
17,0.15,9,360.588121351,733.921811572,978.485929899,556.0,69.3697895078,13.9945893525,1227.0,205.705426765,43.6228796706,455.0,78.2912529097,16.9995777483,23.0,2.3,0.23,178.0,4.38686042884,0.126345742028
18,0.0,6,360.716462486,2095.7964064,1689.00876387,566.0,72.0308833089,14.6400765181,1316.0,222.968683677,47.860597547,381.0,65.2053576803,14.0486409151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.046025688,1095.3976183,1744.23558397,584.0,72.5856090066,15.5770521385,1146.0,192.766609255,41.3262575587,547.0,94.7322971089,20.6010641791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.047150215,1308.28699259,1020.75777066,572.0,68.4425523857,13.5000233331,1183.0,192.803361133,39.7662429662,588.0,98.7899001095,21.2462321817,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.968146174,1089.87505965,1990.09542965,558.0,69.4514322201,13.9233529906,1144.0,192.576178408,40.963008447,573.0,98.1015861483,20.6921278829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.165745633,1480.05067466,1623.07680613,577.0,70.9043515401,14.8429770473,1202.0,205.837215174,44.5514551863,468.0,76.1148481108,15.9320677171,34.0,3.4,0.34,210.0,3.96894392631,0.0926061500895
23,0.15,8,360.679291973,1162.48109051,2129.11718766,563.0,69.0904798706,13.4841280539,1214.0,209.571958877,45.6581921459,440.0,74.0595733905,15.7725665176,37.0,3.7,0.37,211.0,3.85257093407,0.10446244967
24,0.0,11,359.842468806,1334.68205377,1594.69284986,569.0,68.2441957466,13.5782361328,1242.0,209.246625476,44.9256874946,514.0,82.6648642696,16.8435011101,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,20,360.186120191,1132.1653176,456.504736502,574.0,68.5130616703,13.9604697376,1158.0,196.694515105,42.2774772071,514.0,86.9854663406,18.7207593824,33.0,3.3,0.33,225.0,4.59917534034,0.116830429433
26,0.15,8,360.471640778,1433.08310017,2181.49547058,562.0,71.2821111123,16.3773575409,1197.0,203.39276955,43.6905075871,461.0,77.7610302667,16.7364845696,31.0,3.1,0.31,210.0,4.53670857579,0.129981077087
27,0.0,6,360.197722561,583.845926251,63.3182290498,556.0,69.0185190235,14.9083129315,1325.0,225.03327698,48.1997795086,374.0,65.9731761147,14.8028513233,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.278558818,991.911612497,568.054649527,572.0,72.1999955689,15.0431125723,1148.0,189.088529933,39.4624669764,596.0,98.8012945242,20.8542089535,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.12754292,1353.57388643,1169.22104784,565.0,71.2570802947,14.8575968721,1201.0,199.917738204,42.4117409874,488.0,81.9568523301,17.5750814594,25.0,2.5,0.25,200.0,4.37785981912,0.124557100018
30,0.15,6,360.106565278,1613.51681868,1437.52094273,582.0,69.5318787336,14.4024520766,1305.0,217.219061979,45.8005427989,380.0,66.1593967395,14.2480216356,33.0,3.3,0.33,210.0,4.0003595275,0.0958979182135
31,0.0,7,360.266723339,229.470077429,598.572340244,569.0,68.2849485481,13.5919637913,1274.0,217.721267915,46.7986724728,464.0,73.996509314,15.1234980889,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.26940577,1648.4223259,492.288828349,579.0,73.6820897744,15.499105938,1159.0,198.58285267,42.7650656573,476.0,80.3802176003,16.874982109,31.0,3.1,0.31,207.0,4.43494928001,0.129066727504
33,0.0,5,360.309504112,1193.03216816,122.914937024,557.0,69.0671147774,14.8262586099,1231.0,208.966817795,45.0643886424,484.0,82.0957320909,17.6363512422,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.50709198,992.354290565,164.573226474,562.0,70.9128481256,14.5487010009,1246.0,204.227485421,42.8662516104,462.0,77.0095439597,16.287251578,34.0,3.4,0.34,214.0,4.63762285017,0.128560698187
35,0.0,9,360.387834805,1560.17387717,310.342689655,572.0,72.3333243692,14.6744570131,1225.0,205.426023879,43.5448288343,489.0,82.4010768928,17.4679891679,0.0,0.0,0.0,0.0,0.0,0.0
