id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.241347489,923.532489531,313.878949534,559.0,71.0969462548,15.6713161426,1248.0,210.507812228,44.7227477453,473.0,78.4239531023,16.4408592552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.228003775,578.41057582,1284.80512877,564.0,68.3756140391,13.83814275,1206.0,205.04411694,44.5890458779,452.0,78.1094738738,16.7816951646,40.0,4.0,0.4,207.0,4.53422137252,0.122845809496
2,0.15,14,360.334577323,1037.57790154,788.302991256,577.0,74.5976636192,16.2830980072,1105.0,183.026085854,38.0974202709,556.0,94.5163760246,20.5541606965,35.0,3.5,0.35,219.0,4.55590476579,0.128311500873
3,0.15,4,360.39993472,2203.00587143,1360.65475227,564.0,69.8142405464,14.0785614096,1170.0,198.623308256,42.4482513122,496.0,81.9654198998,17.2525443674,38.0,3.8,0.38,218.0,5.82776127886,0.182137039681
4,0.15,13,360.088703927,1100.5907957,1289.02384287,562.0,68.5812846684,14.0598725778,1211.0,206.899611691,44.5849530175,462.0,78.0508611725,16.8916433275,22.0,2.2,0.22,191.0,4.31018328487,0.117867147676
5,0.15,5,360.222599582,142.975882435,1730.76957895,549.0,71.5302295123,15.7682572301,1241.0,206.289501585,43.6826898705,451.0,74.6053215829,15.7781885846,29.0,2.9,0.29,192.0,4.70045750206,0.140309766731
6,0.15,14,360.414616654,1100.06896804,1837.55369055,565.0,70.330586439,13.8585434,1171.0,196.180271086,41.8828341706,508.0,87.1502902213,18.6713125338,20.0,2.0,0.2,195.0,4.58134018488,0.128869681541
7,0.15,7,359.795853655,1122.27058193,799.029095786,567.0,70.8597516299,14.3289243061,1064.0,180.020880498,38.7408801303,601.0,102.123149203,22.1004559642,22.0,2.2,0.22,208.0,4.87150745784,0.149499725124
8,0.15,10,360.072513785,2044.54485379,1174.82419577,562.0,75.01273678,16.048420794,1134.0,190.085180891,40.0232208605,500.0,86.4128979812,18.6743746772,32.0,3.2,0.32,211.0,5.3828789226,0.171730949263
9,0.15,16,360.345222579,1192.96216416,972.867837733,561.0,75.9967107534,16.4809752014,1048.0,181.252323106,39.672302566,541.0,94.920779729,20.9162179409,31.0,3.1,0.31,205.0,4.91788786408,0.14664408241
10,0.0,9,360.210837073,1842.78434187,59.4805491806,563.0,70.1269590197,14.3917283313,1318.0,224.478806986,48.5780817788,389.0,65.599565395,13.7587997087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.342724496,69.5056795436,2194.83461211,568.0,71.0347500563,15.1922635928,1232.0,207.697231574,44.475436279,440.0,74.876539082,16.2067573699,23.0,2.3,0.23,207.0,4.23704457001,0.119272255615
12,0.15,6,360.13704972,1369.87507253,1748.53774936,569.0,70.730697423,14.8808521926,996.0,171.124114984,37.0801629489,659.0,110.668544414,23.5764480857,32.0,3.2,0.32,191.0,4.3210124374,0.116041235621
13,0.15,2,360.069281907,355.911386161,864.388941608,559.0,69.5325214656,14.1793892553,1314.0,222.957814113,47.8861152284,330.0,57.7595531734,12.7965768471,40.0,4.0,0.4,253.0,5.95635625065,0.170245087559
14,0.15,5,360.594084097,1576.1125252,1439.27288145,575.0,71.3464644345,14.8509336601,1020.0,172.613478718,37.0299095311,636.0,109.0575402,23.4020685722,29.0,2.9,0.29,179.0,4.20877015089,0.118674216263
15,0.15,4,360.23382871,1759.95581637,586.486499756,575.0,68.0331898231,13.4782017323,1055.0,178.147376079,38.2175647982,622.0,105.680541389,22.9603607439,35.0,3.5,0.35,209.0,4.70153118772,0.120830097115
16,0.15,3,359.94716368,2123.47504025,1002.06405634,561.0,70.2485075965,15.0941723309,983.0,174.001244225,38.3894939542,643.0,108.916763265,23.1008345766,26.0,2.6,0.26,167.0,4.32095338987,0.13612980825
17,0.0,11,360.143382495,2045.75869705,407.350574211,559.0,72.8034773161,15.9770200876,1116.0,187.466345352,40.2114415372,587.0,99.814553705,21.4884933954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.08774242,546.443481065,1421.0310795,554.0,71.489581233,14.9943824891,1262.0,213.616517706,46.1454814485,447.0,74.9472469204,15.7845432921,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.291324539,1823.74861503,338.717118773,567.0,68.583786314,14.7148465154,1110.0,186.602206937,39.8053344136,555.0,98.5757012957,21.729914405,30.0,3.0,0.3,186.0,3.49996823732,0.081858063946
20,0.15,13,360.570810024,914.620155774,1111.04410596,568.0,72.4112190974,14.7213017865,1213.0,202.477985845,42.6418933482,481.0,78.3697747655,16.5080893651,26.0,2.6,0.26,195.0,4.17863306265,0.114389168349
