id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.725792815,1463.68353746,1580.81378685,562.0,73.6307150042,15.5146761173,1108.0,188.442511843,40.8376849824,560.0,92.3744161056,19.2991471055,23.0,2.3,0.23,182.0,3.36637888659,0.0854591612888
1,0.15,8,360.258372296,1511.20418898,80.5761590559,564.0,65.0957626922,12.6933549606,1202.0,200.584027065,42.838685975,507.0,86.1244943061,18.9073083712,36.0,3.6,0.36,225.0,4.60091358175,0.118961039771
2,0.0,3,360.344658883,2102.35312455,1629.59638887,569.0,68.5838622669,13.242336322,1264.0,213.276460663,45.6028509768,471.0,78.2139300127,16.5884670049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.335141284,2008.16315281,970.533259924,553.0,68.3052315554,14.1273358936,1309.0,224.192283581,47.5629822242,339.0,58.4823968694,12.6969234644,34.0,3.4,0.34,220.0,5.81389038915,0.187567423391
4,0.0,9,360.17463553,1288.79898347,1398.04838926,556.0,75.3888071786,17.316517817,1197.0,202.688453583,43.7924397562,487.0,82.0213167701,17.5466489979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.068737707,1308.31052219,1867.7485872,570.0,70.2369390385,14.740179015,1147.0,192.984449235,41.6509730293,522.0,88.6773014446,19.074249373,34.0,3.4,0.34,212.0,4.96056627583,0.140843552697
6,0.15,10,360.044653505,523.937081447,805.139758028,565.0,72.5675000448,15.5819411083,1070.0,181.949753581,39.3454823773,587.0,100.00422206,21.4797415743,19.0,1.9,0.19,177.0,3.64938502151,0.0959773523893
7,0.15,10,360.436172267,733.290610348,901.277442802,555.0,71.5435128055,14.9442480129,1041.0,179.044540306,39.6193505441,611.0,102.255874624,21.2343262138,29.0,2.9,0.29,212.0,4.37243689544,0.12461513747
8,0.15,1,360.226854827,172.199360054,597.73858306,564.0,69.1351668501,13.9123840711,1181.0,194.829341212,41.050585223,508.0,87.0249032667,19.4881845835,42.0,4.2,0.42,213.0,4.88357349042,0.13503002607
9,0.0,6,360.128190003,161.252634877,221.12793605,566.0,73.0077710138,15.6243855416,1574.0,262.40788668,55.5855447533,146.0,24.845175458,5.10953475179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.22645845,1675.38474256,378.506509894,567.0,68.5673482173,13.8260774052,1087.0,180.329175641,37.686451879,660.0,111.302497423,23.7621640348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.355509006,269.962135832,334.526325985,562.0,71.8482894049,15.4386683068,1226.0,210.663581364,45.3942337762,458.0,77.5815933967,16.7840770879,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.951200659,654.597502503,1139.59095792,569.0,71.3953500235,15.2243365453,1106.0,186.110864934,40.0074245635,567.0,94.6572872128,20.2868600306,37.0,3.7,0.37,197.0,4.15249383748,0.102442160384
13,0.0,12,359.89296417,197.247169835,1459.40661879,552.0,75.1000884311,16.7784198335,1227.0,207.954141392,44.6715685499,476.0,77.0593164359,16.1018533918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.329434072,128.631003976,1529.35418424,575.0,73.086833692,15.3825157154,1137.0,189.112020894,39.7693401202,535.0,90.7708131766,19.2016240833,30.0,3.0,0.3,205.0,4.04161243777,0.106456403946
15,0.15,8,360.385797984,738.223402361,1964.58386355,575.0,68.3249908367,13.8742002758,1366.0,228.094497045,48.661306376,308.0,53.7436150957,11.8506854422,42.0,4.2,0.42,237.0,5.65765701623,0.172212929524
16,0.15,8,359.899153002,20.1287755393,1072.08652683,559.0,71.8996140952,15.238986342,1069.0,186.248804919,40.8134820225,554.0,94.2514715068,20.1879606134,31.0,3.1,0.31,221.0,4.53116450738,0.119465685595
