id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.297611819,1433.70151161,2228.10978221,564.0,69.4321112982,15.1442838436,1254.0,212.398891251,45.1861735939,432.0,78.2887391199,17.5089055967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,359.947919575,34.2881111219,623.179117065,563.0,74.5075847107,16.4277769587,1154.0,192.184117651,40.2475856282,512.0,86.694986524,18.6660713037,32.0,3.2,0.32,175.0,3.64043726771,0.0919710278672
2,0.15,13,360.722227356,2155.5896671,1129.18355678,568.0,68.6325420398,14.080421946,1213.0,204.989970401,44.4065328535,485.0,78.7532676319,16.3689317432,28.0,2.8,0.28,207.0,4.94716162242,0.152357002579
3,0.0,10,360.64913748,800.885782792,1950.71536454,570.0,68.5142022038,13.1393978397,1229.0,204.81859102,43.5461728017,517.0,86.783080216,18.4470989949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.377322041,420.497948213,1338.44268142,591.0,70.253041349,13.8908075788,1174.0,198.061885326,42.4714579623,496.0,82.1801805628,16.9910960147,44.0,4.4,0.44,215.0,5.14146861477,0.161089303213
5,0.15,6,360.748121454,1968.37613236,57.4312228611,569.0,68.0311729885,12.711321744,1201.0,200.060202097,42.1594582716,495.0,85.8568703023,18.968523482,31.0,3.1,0.31,213.0,3.1626738739,0.0765263162887
6,0.15,7,360.010361667,499.113066933,2052.82040253,588.0,69.1685920355,13.3011344454,1145.0,189.883343633,39.6666209157,571.0,94.5138861074,20.0094012966,34.0,3.4,0.34,197.0,3.14340590153,0.0764689620383
7,0.0,6,360.481720046,2001.50825137,401.344794722,569.0,69.702493173,13.5484066977,1212.0,201.897203339,43.1434369927,526.0,88.5077667708,19.086509492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.764605931,111.702219315,987.731204435,563.0,73.132493941,15.689650342,989.0,169.815358317,36.6850216609,644.0,110.550195527,23.6440042994,22.0,2.2,0.22,184.0,4.3839242448,0.129179348383
9,0.15,9,360.39045272,393.854598722,1375.88976598,576.0,71.8663035903,16.007571851,1093.0,182.404399973,37.9889744213,563.0,96.6040244225,20.6313363622,41.0,4.1,0.41,237.0,5.14098161284,0.14913748543
10,0.15,10,360.983472716,195.272664009,1752.87936363,571.0,69.7257007653,13.885510244,1165.0,196.558856907,41.9408459392,507.0,86.1442948607,18.4923858584,30.0,3.0,0.3,224.0,4.91073018029,0.13579860117
11,0.0,10,360.633184962,1431.19419041,923.469261279,548.0,69.2508796082,14.1872152362,1116.0,194.217506074,42.8253715797,580.0,96.598750488,20.2044093012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.311421191,2205.29977067,1284.7251036,555.0,68.0309744214,15.2534002444,1205.0,204.259911106,44.3872228885,451.0,78.1891148709,17.2563365074,43.0,4.3,0.43,215.0,5.56470145294,0.181007727669
13,0.15,15,360.098876446,770.104182634,663.514480761,570.0,68.0752643877,13.4168043004,1100.0,182.998402118,38.5001573692,599.0,102.613667986,22.2656351669,25.0,2.5,0.25,184.0,3.93486505769,0.101735740575
14,0.15,5,360.145123269,644.127300372,1961.20873185,565.0,73.4769616779,15.513453727,1044.0,179.16319832,38.3694925989,605.0,102.06180262,21.8022384375,26.0,2.6,0.26,162.0,2.74122853469,0.0712780596358
15,0.15,4,360.526644871,429.695249377,974.00173729,560.0,74.4693382868,16.4079002944,1155.0,191.414286552,40.0579701992,511.0,84.8885779736,17.9889234661,42.0,4.2,0.42,230.0,5.089187631,0.139933617676
16,0.15,14,360.307588724,783.216966139,186.665418195,562.0,67.8681531488,13.2861885716,1263.0,215.27402944,46.9370539357,414.0,69.5213503653,14.7306032538,32.0,3.2,0.32,212.0,4.26588337079,0.107705821696
17,0.15,8,360.171333268,723.743760485,742.294555553,578.0,67.4828495734,13.3413189505,1090.0,181.91544422,38.2518827505,585.0,102.985227541,22.5795269039,37.0,3.7,0.37,196.0,4.12822725447,0.103479884655
18,0.15,4,360.191334044,76.6592909095,1908.63851724,563.0,68.4856804909,13.496606112,1106.0,191.333147317,41.2226706159,532.0,93.7037851786,20.5222547639,30.0,3.0,0.3,185.0,3.49618093523,0.0913113822653
19,0.0,6,360.099501915,606.724010866,1801.83017453,575.0,70.147493721,14.4094425351,1192.0,197.957726453,42.578763134,538.0,92.0014511718,19.8362888449,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.188908073,1420.92711657,1574.39540951,566.0,66.4540446417,13.1359932203,1269.0,207.743858364,43.3044686168,455.0,77.3758201451,16.6377777742,28.0,2.8,0.28,248.0,5.66847120643,0.157568315265
21,0.15,9,360.007354115,758.074686808,2170.7263799,569.0,69.5642001148,14.3135265866,1228.0,205.962970533,44.0905211393,462.0,78.1629777922,17.0014572346,21.0,2.1,0.21,198.0,4.33575536916,0.129647887208
22,0.0,7,360.325550626,568.204676445,2080.81358655,584.0,66.5307474599,12.8994458084,1208.0,199.925352066,41.8774569767,557.0,93.6895383233,19.9021000654,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.049080542,22.0590733421,2040.34340452,562.0,71.7014773662,15.3017113687,1320.0,222.174600076,47.504019851,350.0,57.9238363832,12.0506334222,39.0,3.9,0.39,252.0,4.48369302532,0.113060576403
24,0.15,7,360.015993154,1230.33245179,1666.15374343,568.0,70.8516825259,14.8528084395,1157.0,192.119730864,40.5964457628,513.0,90.0258629289,19.717986512,26.0,2.6,0.26,197.0,4.64474972323,0.13107407572
