id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.343710931,1752.12640521,405.582398537,566.0,68.766920957,13.51747506,1325.0,223.610731675,48.5139438147,360.0,58.3296331603,12.1616564804,49.0,4.9,0.49,234.0,4.5666177561,0.119539760771
1,0.0,21,359.928663456,574.165003445,608.423236362,566.0,70.8857401247,15.223536254,1311.0,225.418528933,48.6385652851,395.0,63.7411555264,13.2430917121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.332554727,257.923485289,2098.54039233,566.0,67.9253024891,13.9516804609,1411.0,239.169520422,51.355004752,321.0,52.9301211143,10.9279198385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.97647942,877.008832919,2223.16710763,571.0,67.9925355876,12.402050587,1187.0,202.009567408,42.8548425838,486.0,81.8822212387,17.8762520603,33.0,3.3,0.33,227.0,4.90273488154,0.124425545601
4,0.0,9,360.063647681,764.375282449,849.834523751,547.0,74.3780366852,16.7963368683,1111.0,186.412653947,40.0233061713,564.0,99.2863711977,22.0342522224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.152965181,221.435913381,1946.22475855,558.0,71.8919289289,15.0603289969,1401.0,238.711698111,51.6414363449,290.0,49.4201549694,10.1211824167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.021467811,1865.27043473,401.804517498,570.0,71.0734520872,15.255137986,1262.0,214.107443259,45.7302189334,405.0,68.4416511977,14.7721756691,29.0,2.9,0.29,195.0,3.6143775618,0.0893233427565
7,0.15,11,360.215813935,907.497823691,451.400634587,572.0,69.7848342788,14.3743535916,1306.0,218.834716578,47.0134488165,362.0,62.0014592511,13.3870787789,39.0,3.9,0.39,241.0,5.52854407115,0.155754947808
8,0.15,6,360.173824659,1521.64042833,50.6074178639,545.0,75.1143554939,18.6157287515,1233.0,208.65085654,44.2379898313,416.0,69.2786047865,14.3049016305,28.0,2.8,0.28,227.0,4.28209880899,0.106654995028
9,0.0,9,359.872820863,1664.46678054,406.296730515,562.0,69.2099148396,13.877133365,1292.0,216.021086152,46.1892064113,441.0,74.8717448494,16.1847238206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.957228829,1102.58346737,1758.26707906,567.0,73.1248105896,14.8663169434,1148.0,192.999144337,40.5202483022,518.0,86.648805102,18.3730432291,32.0,3.2,0.32,176.0,4.11117147901,0.121181541126
11,0.0,11,360.558578617,306.034841227,1311.38393016,570.0,72.4836913352,15.1728629542,1348.0,230.273661389,49.8915786148,352.0,57.2847289351,11.9508580957,0.0,0.0,0.0,0.0,0.0,0.0
