id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.609638129,1447.52473136,2237.96750813,581.0,70.3163350159,13.5919209949,1324.0,224.384281328,47.9818599663,326.0,57.3202646265,12.7645647186,36.0,3.6,0.36,217.0,4.53002640004,0.121553874151
1,0.15,9,359.999064582,903.408632362,244.277885957,565.0,72.8901812569,15.5780191599,1124.0,189.488975329,41.2702173244,543.0,91.5387251039,19.2698859482,27.0,2.7,0.27,184.0,3.51891424652,0.094184464954
2,0.15,9,359.903707577,1009.81306053,507.151152147,561.0,67.4855818976,13.1107633395,1217.0,207.693204766,44.8079557907,450.0,77.6722283121,16.6939076242,34.0,3.4,0.34,196.0,3.84986551188,0.102249678621
3,0.15,5,360.447556956,1474.94508085,615.238835869,569.0,69.1087746805,14.1233542491,998.0,171.569504891,37.7359773573,667.0,114.592289073,24.6527650843,17.0,1.7,0.17,150.0,3.11035097271,0.0790350038009
4,0.0,9,360.655733605,1540.15742102,897.265147036,571.0,71.9545881629,14.4001310955,1137.0,193.290129475,41.7635775047,549.0,94.9470452966,20.7204389097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.581592388,1210.80268079,536.028206498,566.0,68.2199938484,13.8665811228,1273.0,214.184727629,46.0937114454,446.0,77.6492246318,17.2169914739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.02974968,1423.1429815,586.634427116,565.0,71.0894048089,14.5820726251,1060.0,184.742755069,40.2128399848,570.0,97.8715154569,21.0837315619,24.0,2.4,0.24,189.0,4.02222308443,0.104328471312
7,0.0,13,360.322168035,1343.32605587,1752.32665569,564.0,71.5497624244,15.5626417363,1182.0,202.026349685,43.7656296212,504.0,86.510386599,18.6973265585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.848653331,1097.46962919,467.767450503,570.0,73.7210076011,15.4309356151,1041.0,178.962909649,38.3104257424,639.0,107.377300177,23.2793705989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.692324603,5.74219564765,2190.13478667,567.0,69.7876774519,14.4135956805,1180.0,200.139022983,42.6949694212,542.0,90.0901326366,19.1350530321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.696918962,1675.09764543,858.168576716,562.0,70.2314921486,14.017618455,1092.0,182.824061828,38.7031464799,623.0,107.091326209,22.83759026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.976934135,128.741466323,1078.85939068,562.0,72.9824604994,15.6006652343,1213.0,205.452646306,44.1310946249,485.0,81.6166321219,17.6418477433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.463222851,1906.43935187,457.982675545,561.0,72.0200564566,15.1090467868,1264.0,211.033514782,44.9975912244,419.0,70.001046838,15.0097188725,29.0,2.9,0.29,225.0,4.26714941523,0.102587189376
13,0.15,5,360.458145481,1873.58487864,917.655175323,570.0,71.4695039072,14.4467336516,1043.0,179.577895993,38.4700437215,602.0,102.937017461,21.7661384817,26.0,2.6,0.26,190.0,3.63497175485,0.0916337910157
14,0.15,12,360.128659366,457.966066941,995.799960225,557.0,68.6403352142,12.9204441431,1120.0,189.318000242,40.2482105966,542.0,94.8979174406,21.4348272859,27.0,2.7,0.27,204.0,4.49686027006,0.129315957274
15,0.15,6,360.412283304,1746.34882447,2012.70804976,579.0,69.7728850247,13.9807988846,1207.0,208.048315866,45.3352402275,454.0,75.0994345076,15.9523865982,29.0,2.9,0.29,201.0,4.18341317163,0.105459976236
16,0.15,9,360.503832937,1448.76377195,797.873189663,579.0,67.6999568502,13.2129942617,1179.0,201.850101786,43.3496552709,492.0,82.0816720172,17.1474974844,35.0,3.5,0.35,218.0,4.92225976555,0.134536392419
17,0.15,9,360.11759729,1290.43251443,2218.20309438,570.0,71.2404478743,15.0979888715,1371.0,233.404309113,50.0226139569,284.0,47.1874397656,10.2309904674,32.0,3.2,0.32,230.0,5.17049586018,0.152404362849
18,0.0,12,360.036851425,246.388729228,409.534192705,565.0,70.28861771,14.3552877501,1195.0,203.72480701,43.7305497628,489.0,86.0998414183,19.0172893759,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.462773078,753.36637972,376.476028447,567.0,70.7367327194,14.8877439246,1277.0,215.402161464,45.3772113248,442.0,73.9464420444,15.8394179624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.120437597,1494.10900271,1746.78069352,573.0,70.2732093153,14.7547342316,1274.0,211.700334128,44.318892899,456.0,78.165508291,16.8571482981,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.015243395,733.039307061,836.327497949,564.0,73.5092535561,15.6138107227,1293.0,213.061474982,44.5877236596,435.0,73.5959772582,15.7327652401,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.039412055,872.633388422,504.438011568,558.0,70.8296148991,15.6442060724,1060.0,179.657018075,38.2137777338,608.0,102.703068519,22.2111347334,28.0,2.8,0.28,202.0,4.24077132392,0.110607557993
23,0.15,16,360.176940736,1623.98587042,1304.39540364,560.0,72.9594791099,15.9453858799,1144.0,193.997420325,41.5727907828,517.0,84.6362509203,17.6885127682,41.0,4.1,0.41,197.0,4.35946578232,0.118192677309
24,0.15,6,360.513393477,1588.65127047,494.945884188,583.0,72.1586200025,15.2626329942,1061.0,179.499358307,38.4778369938,610.0,102.334426227,21.5022370366,22.0,2.2,0.22,197.0,3.80969453681,0.0955160236828
25,0.0,9,360.311595703,1897.9754602,783.345191813,572.0,72.4729987513,14.3592264964,1336.0,225.532705957,48.225919229,375.0,61.9949630865,13.0490326441,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.505299166,1056.16058634,152.558824509,563.0,72.6934872682,15.3083280575,1004.0,169.848513581,36.2184880901,652.0,112.638766752,24.8006541623,24.0,2.4,0.24,149.0,2.5833765043,0.0598134740925
27,0.15,10,360.321208246,1029.39301191,1044.79118194,574.0,69.9841433099,14.3589960588,1259.0,220.190277196,48.1772743898,345.0,61.6361601571,13.691748772,26.0,2.6,0.26,214.0,5.66820201216,0.169515243632
28,0.0,11,360.133723115,1320.80477301,1474.14916892,566.0,72.191334501,15.2678205084,1309.0,221.804911684,47.7913132067,392.0,66.0266782587,13.7979942833,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.493519894,596.838573865,927.838438663,560.0,71.2460668392,13.9185995637,1376.0,235.337084907,51.2852225602,305.0,53.4868645235,11.736630667,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.210688296,2238.20227899,638.330704476,563.0,71.054777361,14.8219335282,1249.0,214.298818973,46.0893297292,457.0,74.7270129758,15.7900356712,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.046320223,879.175874155,1332.91904849,558.0,74.2003927155,16.5628244805,1083.0,187.517975899,40.8591155353,542.0,91.1577353251,19.1156041688,26.0,2.6,0.26,190.0,4.60147067809,0.136575320799
32,0.15,8,359.962081375,1513.1411058,104.533608751,575.0,69.0676880723,13.7330615729,1319.0,223.944339697,48.3057798037,334.0,57.7038242644,12.3941283173,41.0,4.1,0.41,222.0,5.24553591106,0.146470729257
33,0.0,5,360.189861493,2234.5339268,1247.42251454,570.0,69.8075584966,14.6288110457,1419.0,237.07997666,50.3439233488,319.0,53.1544617435,11.4110794284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.285250868,897.986054916,561.386306855,561.0,69.5488359607,14.1993532835,1141.0,195.015480387,42.3910106555,495.0,86.707960268,18.9713376626,39.0,3.9,0.39,231.0,4.88715055074,0.130543748044
35,0.15,8,360.622432143,1470.95748957,618.769575834,577.0,67.4591582387,14.0131236764,1164.0,200.251778148,43.538108441,513.0,85.7804355866,18.5162178072,26.0,2.6,0.26,199.0,3.96745559432,0.104505504438
36,0.15,9,360.375116643,907.487610228,71.6263013379,575.0,68.332014116,13.4557152598,1197.0,202.590227334,43.1603211933,494.0,82.2345262082,17.3560739494,25.0,2.5,0.25,222.0,4.35935846897,0.119757148521
37,0.15,10,360.375172506,1652.62543575,1284.37164879,572.0,70.7037076726,14.9503379808,1229.0,205.965640236,43.9328795239,456.0,74.8887116657,15.8644299033,38.0,3.8,0.38,214.0,4.71720406213,0.126752415752
38,0.0,13,359.948658126,1086.52966189,1613.2907126,576.0,69.0536041097,13.2536149357,1187.0,199.459706287,42.4114903143,525.0,91.5607409572,19.8823624226,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.055969574,1900.8362236,1087.56790301,567.0,69.7087485976,14.0435617672,1274.0,212.606851195,44.9304510459,411.0,69.7139768368,14.9828832615,35.0,3.5,0.35,225.0,4.57022586551,0.118606445555
40,0.15,12,360.493510494,200.682204949,850.881219106,555.0,69.8463367195,14.93133871,1406.0,236.295810752,50.2786238815,264.0,45.5431500624,9.89650770474,34.0,3.4,0.34,251.0,4.98622689494,0.132400903146
41,0.0,9,360.349093729,298.584970831,489.779418587,578.0,70.9032880814,14.4010115888,1084.0,182.550540521,39.2841738003,634.0,106.546773123,22.3946529013,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.237076013,1849.49532201,473.614820573,560.0,69.4456263077,14.9215572363,1186.0,204.225271425,44.5331538865,525.0,86.4210039298,18.083390126,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.709529922,1037.88060435,1439.81146925,569.0,71.7935395513,15.0542922106,1198.0,205.992158015,43.8511501808,480.0,82.2922473017,17.8719102388,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,19,360.058308741,364.215013881,610.76755186,565.0,70.2154185262,13.5710729349,1406.0,238.294061455,50.9482972595,259.0,43.3894199838,9.15841531268,42.0,4.2,0.42,227.0,3.95009079094,0.0921076859481
45,0.15,7,360.122078718,2073.52169335,2053.10587602,566.0,71.0623487538,14.9532554408,1206.0,199.216203708,42.0697805531,495.0,82.4865747145,17.2696846955,31.0,3.1,0.31,202.0,4.1750421456,0.114081360391
46,0.0,7,360.382476427,67.0412958065,37.7054043551,577.0,70.114170738,13.6474576373,1400.0,238.100185099,51.2093263165,300.0,52.0222640107,10.873614716,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,359.989739647,2153.2708196,1673.98063254,575.0,69.867199116,14.3458673109,1285.0,212.404456642,44.4283665951,478.0,77.8698942036,16.3197796522,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.008515545,333.857328841,530.690653862,558.0,73.2744246783,16.1488962001,1271.0,216.008809126,46.7165828915,430.0,70.8718535957,15.2210375923,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.144902741,76.4183210903,623.231868904,578.0,71.5145068899,15.2478498206,1388.0,235.345210049,50.5990058422,334.0,53.3518157814,11.0816254782,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.307965373,173.073354372,2149.16150963,561.0,71.0866549622,14.9123348995,1114.0,189.6147668,40.8414356853,563.0,92.1048952684,18.9928795421,37.0,3.7,0.37,196.0,3.54193414856,0.0930899855983
51,0.0,9,360.069765256,984.326813015,512.593435762,563.0,69.3515702255,14.4945796735,1220.0,212.748527485,47.0260174092,467.0,77.9539120127,16.8038254808,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,14,359.990544455,1073.83131481,1599.32366665,550.0,75.1715741897,17.2273332626,1173.0,199.94184655,43.6510452093,444.0,77.8289800208,17.1105611308,28.0,2.8,0.28,205.0,4.4628700091,0.131046219189
53,0.15,4,360.117967245,701.873219658,1815.56774974,564.0,70.6050232341,14.8605861857,1059.0,177.655933579,38.0200794357,598.0,102.675966649,22.3618208082,41.0,4.1,0.41,190.0,5.03501930094,0.150720158849
54,0.15,6,360.245988359,2148.67720397,1596.29157605,572.0,67.7683913547,13.2906649848,1249.0,217.957681621,47.7204443573,382.0,66.0267690173,14.4006731174,31.0,3.1,0.31,220.0,5.30912894702,0.160822435086
55,0.15,10,360.846323131,1888.15031865,1506.58302204,567.0,70.4985056089,14.2606317818,1154.0,196.317012583,41.8334887605,487.0,86.2490168908,19.4283851227,25.0,2.5,0.25,212.0,4.80299292332,0.127135409699
56,0.15,6,360.178906116,568.584646681,789.380211246,555.0,69.1552498103,14.5027101589,1166.0,197.171183745,42.4455290577,508.0,86.3901732438,18.5442960009,29.0,2.9,0.29,206.0,4.44573403915,0.119218856447
57,0.15,14,360.433221206,1161.706076,1427.14871627,571.0,72.3739047488,15.7510099488,1298.0,221.606646303,48.3491701488,345.0,57.3236902842,12.3775508128,38.0,3.8,0.38,232.0,5.15617955682,0.14451315081
58,0.15,14,360.240399505,272.064951737,854.08996081,560.0,68.953493907,13.9548619436,1142.0,195.5620986,42.6429545832,538.0,88.4232278522,18.6899095488,27.0,2.7,0.27,225.0,4.37608548038,0.114213779594
59,0.15,4,360.525504387,2044.809356,2138.25003478,575.0,70.7881846562,13.9531990722,1106.0,186.974537781,39.9889357545,537.0,94.4873459428,20.5467504504,37.0,3.7,0.37,205.0,4.10262927317,0.107398994926
60,0.0,3,360.108547915,5.70317030217,1655.88263318,558.0,75.260050337,17.0399293199,1187.0,202.853299839,43.5657713748,508.0,81.9720649064,16.8864471125,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,1,360.188813129,1118.8902245,257.590807446,574.0,69.3795362247,13.8005305726,1213.0,199.310121473,41.6670394892,490.0,83.2024740052,17.9128113389,41.0,4.1,0.41,232.0,4.13550258149,0.0967007886323
62,0.15,15,360.193382665,1851.34770343,1860.20701478,584.0,69.5256009999,14.6624504168,1179.0,200.522885203,43.3343376096,496.0,83.0098391222,17.294909164,24.0,2.4,0.24,223.0,4.5693039113,0.118348063875
63,0.15,10,360.574741949,1483.48272632,331.298151095,574.0,68.6645295883,13.7667422535,984.0,169.567418339,36.7051415795,675.0,115.866397812,24.4867842886,27.0,2.7,0.27,156.0,3.24235211195,0.0847826153888
64,0.15,6,360.450003824,1952.86019745,946.378678129,571.0,70.845799679,14.4286560921,1247.0,209.534533346,44.7528230329,433.0,71.292476432,14.7455534318,42.0,4.2,0.42,219.0,4.45337906466,0.121626636185
65,0.15,10,360.344747996,1381.10787507,400.547498165,571.0,69.5942055608,14.3071896009,1347.0,221.224735298,46.3072051801,365.0,61.3158597246,13.0408614757,34.0,3.4,0.34,243.0,4.71100587865,0.115666742965
66,0.15,7,360.240253576,123.505416258,390.857530562,578.0,70.7235081429,14.508019635,1218.0,202.715496288,43.0560322173,458.0,78.0399014734,16.6399245293,47.0,4.7,0.47,228.0,3.9753509199,0.0916889606942
67,0.15,3,360.455744653,39.2749666325,230.550081917,562.0,72.5890271683,16.0300196461,1417.0,238.30253455,50.5643427821,251.0,41.1957332496,8.78434615036,35.0,3.5,0.35,230.0,4.60534209401,0.122080914167
68,0.15,10,360.079048916,277.868749494,1034.1056899,566.0,69.9789949273,14.129846424,1274.0,214.922850381,45.8717180172,385.0,66.1161489008,14.1050242172,40.0,4.0,0.4,238.0,5.15577311139,0.142062689974
69,0.15,12,359.99751543,158.121996159,1925.89201015,569.0,71.1523057088,14.052643205,1271.0,211.993839258,44.1136167238,426.0,69.9583217553,14.3939701305,30.0,3.0,0.3,232.0,4.04699208275,0.101823644005
70,0.15,2,360.011184183,2242.32302343,2179.43620349,567.0,68.3548495537,13.7503879914,1221.0,205.802015993,44.1909940871,454.0,77.8653678683,16.9674250274,25.0,2.5,0.25,242.0,5.47892243196,0.163264894464
71,0.15,5,360.197783681,518.581169185,2146.18880478,564.0,66.4268277133,13.1667834618,1187.0,202.41664853,43.7757195975,480.0,81.9609465846,17.6114268338,40.0,4.0,0.4,215.0,5.32581759459,0.152020260604
72,0.0,6,360.246190115,306.039306418,182.382825529,554.0,70.6386656391,14.3397571686,1268.0,216.870891485,46.9313333968,427.0,72.7041761162,15.8361712842,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,3,360.385707212,968.099102672,143.111414121,573.0,72.4972657098,15.7717969722,1213.0,209.746691409,45.8806434926,464.0,78.1384242964,16.4060680634,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,5,360.296872772,1962.38062493,908.57004623,565.0,71.448914324,15.0123110525,1141.0,196.375844861,42.2316857262,511.0,85.726017397,18.5714823453,32.0,3.2,0.32,176.0,3.26054699427,0.0844385336055
75,0.15,10,359.994644853,1198.51706784,2145.40690294,567.0,73.377959605,15.8453501889,1134.0,193.432638188,41.6118110814,508.0,86.2114340055,18.3688465971,28.0,2.8,0.28,186.0,4.38760067988,0.132738692265
76,0.15,8,360.253315336,877.69470903,97.3737751224,569.0,73.5396055237,16.0318486018,1235.0,208.55680036,45.1351747458,409.0,69.5278903736,14.7950807848,38.0,3.8,0.38,231.0,4.74432204506,0.137177773454
77,0.0,6,360.017444157,2194.01141933,399.704998596,576.0,67.8863590818,13.4146524742,1545.0,255.109564895,53.9473693331,229.0,37.0479859364,7.63805449903,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,8,360.326068426,266.909647833,535.302308096,563.0,68.0795845296,13.2297106273,1143.0,194.671757581,42.493400272,543.0,90.5648319712,19.2860576168,30.0,3.0,0.3,219.0,3.80245452294,0.0970638876608
79,0.15,6,360.409948628,2059.22134224,1125.26995945,558.0,69.6127740364,14.5889172751,1310.0,221.870355433,47.509306361,340.0,60.279937689,13.2705099449,33.0,3.3,0.33,231.0,5.02034319411,0.139781035265
80,0.0,9,360.002260229,1506.67612174,2087.31551975,560.0,68.0994574589,14.3807778206,1221.0,205.861444993,44.6003051916,503.0,86.1382754705,18.5622457714,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,10,360.269229969,44.8711227051,1992.56539757,575.0,69.8123540896,13.0449305682,1161.0,202.315214847,44.0969354153,469.0,82.8731534424,18.6535749078,23.0,2.3,0.23,173.0,2.82740379252,0.0663865380875
82,0.15,12,360.336645836,1150.5381859,983.591298432,569.0,72.5045469758,14.795020988,1200.0,205.798126142,44.3459302522,433.0,73.4071214586,15.6873803156,27.0,2.7,0.27,219.0,5.62964042882,0.163545769034
83,0.0,5,360.424053046,1413.03784153,1914.6873517,570.0,68.892134484,13.9917836215,1162.0,202.043474054,44.9496298817,545.0,89.2062514704,18.4339527626,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.151678726,1819.80825485,335.105647641,569.0,70.5999636973,13.6290534123,1247.0,211.471703638,45.1387297814,453.0,78.0015493371,17.0333090916,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.04825089,642.135885728,920.179044974,552.0,72.0804102606,15.4775766764,1068.0,181.732234367,39.2066168916,615.0,106.271643506,22.8010528895,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.744779874,1769.18790887,1088.75231993,561.0,71.3990128702,14.8534072388,1259.0,215.308739892,46.0203687972,432.0,73.6103354569,15.8946703802,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,3,360.083581635,784.189908356,270.731897125,574.0,69.3624711587,14.390382814,1033.0,175.896113989,38.0550601535,624.0,107.138133883,22.908105752,35.0,3.5,0.35,198.0,4.23196022235,0.117006397641
88,0.15,8,360.139308544,400.713862444,1869.5997504,559.0,72.0777970156,15.0035208278,1130.0,186.169684277,39.0941195866,571.0,94.2838873944,19.4219964828,35.0,3.5,0.35,192.0,4.10923519218,0.109710540636
89,0.15,8,360.311478978,1982.5897257,469.380416219,573.0,70.6539261871,15.1058138228,1282.0,217.122961335,46.6954926466,383.0,63.2764595617,13.1533015467,42.0,4.2,0.42,234.0,4.84207413908,0.126007503663
90,0.15,12,360.645893592,103.544052197,1751.80895035,569.0,73.3590682941,16.4276383686,1106.0,192.736132359,41.8161475231,495.0,86.6528423994,19.0102940334,30.0,3.0,0.3,219.0,4.48227159686,0.127696475553
91,0.15,8,359.857954381,1622.33715151,156.236249799,572.0,75.1964477137,16.3492227318,1214.0,203.164741046,42.9142528453,427.0,74.1096301987,16.2449710726,31.0,3.1,0.31,197.0,4.49036907222,0.124196793854
92,0.0,9,360.532684108,1896.53306947,1795.44781813,552.0,72.5639441401,16.3705301996,1368.0,233.764279461,50.3032256352,316.0,53.8680181344,11.82313191,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,12,359.954340202,1500.1283682,1558.43174562,573.0,71.6199542345,14.4160099697,1269.0,211.06879478,44.7363315056,467.0,77.4705366097,16.2402103369,0.0,0.0,0.0,0.0,0.0,0.0
