id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.939437037,395.707348253,1057.7275761,568.0,66.7829809953,12.6658174106,1149.0,194.74847518,41.2773796255,628.0,98.4731494578,20.5975749078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.031672662,1509.26628419,1576.79388165,568.0,68.4994376556,13.2140932174,1217.0,201.153654956,42.233862895,522.0,90.4572506663,19.9044298011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.128243803,1752.58698024,1606.43123973,574.0,69.4073469772,13.5187124261,1104.0,185.135670816,39.5993578469,590.0,99.1168737094,20.9162821575,31.0,3.1,0.31,181.0,3.25037131122,0.0847483471998
3,0.15,14,360.014293123,356.101320485,1023.09123465,559.0,69.605780479,14.3765453564,1100.0,181.614232742,38.2551262151,605.0,102.616650325,22.5879454252,25.0,2.5,0.25,175.0,3.75336794805,0.106429455883
4,0.15,4,360.891230961,1387.94063847,368.05372344,565.0,69.7672402085,13.8445775849,1093.0,181.71144224,38.5496666885,606.0,102.367786125,21.9793156893,23.0,2.3,0.23,170.0,3.97758670154,0.116587137209
5,0.15,16,360.190689608,286.168026371,1581.50621956,568.0,72.9349859407,15.615040531,1110.0,181.911121863,38.0431655045,607.0,98.2298148295,20.6429827019,30.0,3.0,0.3,198.0,3.93767733227,0.102041966556
6,0.15,14,360.77979915,82.1366180844,541.31263385,562.0,69.7549127707,14.5557718642,1058.0,177.070269173,38.2724724285,634.0,105.827800486,22.5183234432,37.0,3.7,0.37,187.0,3.64802554294,0.0892115773566
7,0.0,11,360.087974864,103.923019852,2208.45041959,555.0,70.2348793423,14.7141683536,1352.0,228.26651951,49.2046504886,374.0,61.5765251603,12.9763916788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.360676086,346.957615081,867.504362752,570.0,68.2729063643,13.7367502374,1210.0,207.036611879,44.90588457,464.0,78.2358916509,16.7034032615,27.0,2.7,0.27,208.0,3.91273979682,0.102463877431
9,0.15,8,359.966463348,1947.00536643,360.698909355,571.0,66.174833238,13.2011998838,1140.0,189.995162888,39.8227227303,592.0,97.5575545365,20.5007460995,25.0,2.5,0.25,195.0,3.82104950874,0.0991835354402
10,0.15,7,360.579370959,2210.99088201,1993.37026752,570.0,69.2894939212,14.1142913093,1417.0,240.196337566,51.5891953857,241.0,41.2384916298,8.69868820491,42.0,4.2,0.42,230.0,5.2237872695,0.16254674123
11,0.0,5,360.24547788,155.734680659,1409.42157222,555.0,68.2733347915,14.3939672781,1231.0,209.419127429,44.9120624451,484.0,82.3421605436,17.5291703745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.419760542,690.605106028,1581.02402997,557.0,68.1856697822,13.1482557412,1219.0,205.930781323,43.7565176191,441.0,77.055707103,17.0087477333,39.0,3.9,0.39,226.0,5.11394691273,0.149155080379
13,0.15,5,360.21444669,649.411288962,555.863653529,578.0,70.5680170725,14.3246803506,1022.0,177.060763141,38.9080106592,629.0,105.064523951,22.0612928393,34.0,3.4,0.34,187.0,4.01786139481,0.101952512015
14,0.15,9,360.559217523,1697.78530369,631.299364636,567.0,78.01541125,17.064405766,1065.0,177.188905466,37.0427502994,588.0,98.9684471045,21.4693645767,20.0,2.0,0.2,190.0,3.89583076158,0.10785309995
15,0.15,6,360.364325462,38.9749402751,1640.475596,574.0,66.0967002333,13.1779918009,1193.0,197.09505291,41.34049152,524.0,90.0405362026,19.5769166572,26.0,2.6,0.26,213.0,4.19510781152,0.106580017478
16,0.15,8,360.334598029,1309.39323242,1767.4392775,563.0,70.6505250328,14.3201254389,1206.0,208.134502712,46.4532808798,431.0,74.4023142213,16.3544300066,29.0,2.9,0.29,199.0,3.99912420739,0.102811643464
17,0.15,7,359.952487239,492.571173726,349.965472524,568.0,72.4131621123,15.3527365945,1174.0,197.711747809,42.1862192085,488.0,82.9453888019,17.9543227927,32.0,3.2,0.32,213.0,3.73281792842,0.087623930866
18,0.15,5,360.01402312,177.536155943,410.28725643,575.0,66.687525319,12.9256343253,1127.0,188.069558686,40.0853576746,582.0,99.0837660677,21.097222342,29.0,2.9,0.29,200.0,3.40575689116,0.080966278549
19,0.0,4,360.047582097,1302.29257009,198.57350795,560.0,67.0922694013,13.2110291286,1284.0,219.197882641,47.7005299673,414.0,73.8310761394,16.5671857076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.300725076,727.63032487,1746.35723331,551.0,74.7306875996,16.2418831843,1231.0,203.691385463,42.1459919956,491.0,81.7031844107,17.1916033058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.550872231,1675.98299871,822.859140287,567.0,70.084564532,14.4482345192,1152.0,197.002639034,42.3507691234,512.0,86.4644106248,18.4076671031,27.0,2.7,0.27,180.0,3.81992885354,0.100793853159
22,0.0,11,360.276310187,956.289758646,1231.09859753,567.0,70.5296549451,14.2630917194,1354.0,228.104082809,48.9988923922,350.0,61.3910845277,13.5863331051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.884630254,513.014049956,717.341958893,565.0,67.5741941973,13.1018382792,1125.0,187.187577418,39.2246730998,574.0,98.7873218611,21.3667443115,29.0,2.9,0.29,190.0,3.6080472239,0.0841437963335
24,0.15,7,360.499571965,2091.50692935,1345.21388058,567.0,71.8093864485,15.8306897161,1053.0,183.717221187,40.3409512234,591.0,98.6947205415,21.1588785792,22.0,2.2,0.22,176.0,3.92331723052,0.10958415174
25,0.15,6,360.04073561,259.052640123,2195.23956433,578.0,72.2785129269,14.7763716072,1202.0,202.313585912,43.8660383642,449.0,77.9946131607,16.5028404116,32.0,3.2,0.32,232.0,4.23328025742,0.110786069068
26,0.0,2,359.990249729,2105.59744409,2217.13908392,566.0,68.9549399723,14.2149836694,1418.0,237.846940685,50.8584132626,300.0,53.250651891,11.7510365079,0.0,0.0,0.0,0.0,0.0,0.0
