id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.396047128,38.9195303811,71.2108685039,569.0,69.0367278339,13.98549823,1282.0,221.229805164,48.1791901026,412.0,69.847531652,14.9362066646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.221129427,760.110439291,1657.58022285,569.0,70.9701017132,15.4456635892,1023.0,171.762844005,36.3906644594,651.0,110.671412353,24.0785175509,23.0,2.3,0.23,198.0,4.57716654456,0.127121131435
2,0.15,9,360.590633676,1839.88331037,378.960311688,570.0,74.5258390874,16.3131684521,1216.0,203.735859499,43.3894084971,436.0,74.1349052679,15.7601712723,41.0,4.1,0.41,219.0,3.60678399372,0.0943252035595
3,0.15,10,360.133816537,140.081622033,824.189101676,560.0,69.3172988443,14.5482321762,1296.0,216.98711548,46.0768291531,390.0,66.0877907016,13.8576974946,28.0,2.8,0.28,228.0,4.8798567846,0.130172570421
4,0.0,13,360.047519654,1263.44204138,1137.7409144,567.0,75.1195619694,16.2627668992,1164.0,193.21356021,41.0225761244,568.0,91.7781119316,19.0693554192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.156394694,1045.25108003,306.902004959,580.0,70.362021402,14.637701321,1213.0,203.549525933,43.8032169362,520.0,86.2096933876,18.3347995922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.995068105,486.604846568,1403.7027072,576.0,69.8310887078,13.8730614237,1259.0,212.55844558,45.3350357848,458.0,77.6804275188,16.3998805188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.210404562,1062.92395544,405.2594418,571.0,69.4824463408,13.8423730512,1147.0,198.895910925,43.4387719982,522.0,86.3797992839,18.3324317603,18.0,1.8,0.18,170.0,3.53021604861,0.0959684637908
8,0.0,6,360.225609182,977.424883255,2221.18384803,564.0,72.0657585379,14.5880769771,1258.0,214.189316655,46.3507365009,426.0,73.9614485645,16.0173998325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.120416354,1288.31406145,498.054607703,565.0,74.030315292,15.6048026362,1152.0,197.201197279,42.4461399535,526.0,88.8564131192,18.8480903191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.089287799,131.8214841,200.502934155,582.0,72.1849184296,15.571984883,1138.0,193.981004832,41.2915330677,535.0,86.0121907148,17.7283453971,30.0,3.0,0.3,205.0,4.94599259749,0.15938659979
11,0.15,6,360.374989027,181.814089426,1718.00965528,574.0,66.8295540522,12.1476110358,1282.0,210.73354,44.597311258,457.0,73.791415863,15.6587387462,38.0,3.8,0.38,234.0,5.04258677749,0.135051159189
12,0.15,10,360.080461555,501.222365366,2222.82566964,573.0,73.848066143,16.6348768283,1119.0,185.272212593,39.5349830335,568.0,94.4522731027,20.2713039937,24.0,2.4,0.24,188.0,4.12612469107,0.11174659697
13,0.15,14,360.111950845,1841.29476331,445.822291238,574.0,71.2794458486,14.344128606,1117.0,188.046425414,40.169337102,542.0,94.4631495968,20.6237879291,36.0,3.6,0.36,186.0,2.68668687627,0.0620282739553
14,0.15,14,360.516479361,472.669270166,1025.58771159,572.0,76.7981218613,17.0188233174,1152.0,190.430412232,39.8928126659,523.0,85.7946811374,18.0380398648,26.0,2.6,0.26,195.0,4.51281545619,0.130507039379
15,0.15,17,360.31904142,1224.83213943,564.74796625,565.0,71.9622103381,16.1148717772,1202.0,203.529745189,43.6406054001,485.0,76.8365615818,15.8086995505,35.0,3.5,0.35,213.0,4.1819615096,0.115705351043
16,0.15,5,360.297952948,1575.76328241,1508.78863787,566.0,75.7030163039,16.6577500655,1046.0,167.512685502,34.4917778246,641.0,111.30583564,24.3510782858,24.0,2.4,0.24,155.0,3.20636308861,0.0825395226339
17,0.15,10,360.201440845,1598.23165468,1816.66818674,563.0,70.5527560207,14.6369203548,1042.0,183.069224115,40.4197456807,599.0,99.4021451138,20.4775638195,32.0,3.2,0.32,196.0,3.86936242497,0.0932027813495
18,0.15,10,360.238276259,80.4204509283,1234.00350748,579.0,66.8473684654,13.3332197304,1431.0,239.626488746,51.5333789197,269.0,44.9785674604,9.61007016492,33.0,3.3,0.33,272.0,5.2999748751,0.151617405996
19,0.15,3,359.985911626,2199.81935966,1292.42478465,569.0,72.9560998673,14.6337522969,1297.0,216.522765387,45.5656511866,372.0,61.4605456739,12.8280546732,37.0,3.7,0.37,216.0,5.36150438911,0.159191712705
20,0.15,5,360.083925561,2230.25302767,1695.39059866,563.0,70.439042006,15.1873024841,1365.0,223.654932998,46.777980223,339.0,55.5962147406,11.4315630668,45.0,4.5,0.45,259.0,6.00401306155,0.179657051848
21,0.15,5,359.98386764,1210.89851043,2163.81335917,566.0,72.3761643512,15.4444153276,1199.0,206.435460172,44.7477594514,420.0,73.5073373813,15.8916448028,31.0,3.1,0.31,212.0,4.79335971711,0.126877425171
22,0.0,15,360.390806693,1236.40134763,1259.7000542,554.0,69.7784245379,14.3510493493,1330.0,224.646913511,48.1083521916,393.0,65.7005305024,13.8659715871,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.13907843,1054.04878234,1357.15377706,557.0,70.9989910628,15.0395285682,1095.0,187.271458939,40.4015517688,558.0,94.4254408897,20.2392365321,25.0,2.5,0.25,202.0,4.90550752137,0.145901835098
24,0.15,14,360.043382409,470.263245397,1902.53834794,568.0,71.4192884334,14.4541588,1185.0,203.327662525,43.9185183623,452.0,78.0134430445,16.9486507237,34.0,3.4,0.34,204.0,3.99763293257,0.098542359167
25,0.0,15,360.031725953,315.781229081,892.268597248,571.0,70.4510905292,16.545908617,1411.0,239.987729364,51.5829461204,291.0,49.5936099816,10.7242708825,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.225668472,1804.20247743,827.158101531,561.0,74.8263689218,16.5352579582,1195.0,205.647543469,44.5383943101,424.0,70.9503417823,15.1134318471,35.0,3.5,0.35,220.0,5.23045569414,0.142240374529
27,0.0,7,360.484322419,943.955044464,1845.13099218,574.0,69.0711722702,13.5937201604,1148.0,196.118640206,42.2051067114,580.0,94.8192196305,19.4922157879,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.395226511,1843.58432889,193.569293852,568.0,68.1097667317,12.6619605599,1172.0,194.104754749,40.8238044184,543.0,90.2806686278,18.5465746147,41.0,4.1,0.41,211.0,3.49831370868,0.0828794713958
29,0.15,5,359.866210569,2229.44017616,1942.91200665,549.0,70.0210621902,14.8251245049,1359.0,231.220446707,49.7970444951,270.0,49.3405908583,11.0993208009,38.0,3.8,0.38,233.0,5.69121304358,0.172923202691
30,0.15,3,360.633749725,693.877102656,96.1573642642,566.0,74.1241844293,16.5644492414,1029.0,181.260486107,39.6133748721,589.0,98.1045575337,20.777642452,30.0,3.0,0.3,195.0,3.84102782119,0.112099402594
31,0.0,4,359.863599045,1474.95599032,2248.20366427,570.0,69.126730459,14.3365608916,1369.0,233.727238552,49.9516377686,350.0,57.2293151017,11.7632948283,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.659123193,2058.13203295,630.445129599,567.0,64.6256734973,12.5042689346,1279.0,213.236824949,45.7016325553,474.0,82.4864472042,17.9834173836,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.488057416,1402.15741601,1476.52146211,560.0,69.6960649523,15.2351664756,1119.0,188.011768667,40.6500832542,551.0,94.6588434588,20.6607400539,34.0,3.4,0.34,210.0,4.27128823231,0.10907632679
34,0.15,11,360.292626791,674.506435322,616.555052887,589.0,71.8568680561,14.1564370314,1179.0,199.728594642,42.7484254194,489.0,82.1539827933,17.3105241515,19.0,1.9,0.19,188.0,4.45033938925,0.127380209704
35,0.15,8,360.036571856,1905.35229867,468.440014289,554.0,73.8719678136,15.7640409493,994.0,161.579432281,33.8664736182,706.0,120.119828054,26.0033482868,21.0,2.1,0.21,157.0,2.66049929653,0.0713290757911
36,0.15,12,360.667591271,1147.11230582,1519.67758498,537.0,71.9822203942,15.8018619497,1159.0,188.067005747,39.2864291613,554.0,93.8557522116,20.3288786808,21.0,2.1,0.21,188.0,4.12850507942,0.117343010014
37,0.0,6,360.281192512,292.256463367,911.663460075,568.0,66.4667351364,13.8186287277,1219.0,211.488368694,46.1437195388,461.0,82.3423438779,18.3512157511,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.356082712,1217.68856775,691.239744564,574.0,75.0246340691,16.2483822892,1088.0,185.970363105,39.7198341084,532.0,92.4911577875,20.2251206089,23.0,2.3,0.23,199.0,4.22507138174,0.126011341037
39,0.0,12,360.263807368,1206.5876564,1446.60286141,562.0,71.5312357091,16.4903832257,1163.0,197.916182612,42.173990928,536.0,90.5723799356,19.4450164136,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.24998961,2145.98435153,1103.55269518,551.0,73.2675237932,16.2519014512,1112.0,188.150298959,40.5317586178,529.0,90.5152217273,19.6736500402,34.0,3.4,0.34,193.0,4.8726368052,0.149534421541
41,0.0,9,359.72356914,359.751337461,2231.39321943,559.0,68.5464999056,13.6466481305,1362.0,225.474238659,47.7140451195,376.0,66.0114330964,14.7703631399,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.428718092,143.26441788,523.578461489,573.0,65.6522176955,12.6268410333,1250.0,210.989700373,45.5937495565,436.0,74.5112536657,16.1968368972,35.0,3.5,0.35,222.0,5.52801395016,0.159320577714
43,0.0,6,360.155153096,1693.37503715,1986.82284722,569.0,71.5228104875,16.1739169024,1120.0,189.954443213,40.8248442325,565.0,98.5526126206,21.6997684418,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.421628534,1315.77789425,1644.12932822,571.0,67.1129540407,13.1117278253,1125.0,190.486104704,41.45033486,571.0,95.077639283,20.4213241874,27.0,2.7,0.27,226.0,4.67402998872,0.127719224894
45,0.0,7,360.021818467,749.322311849,129.952884175,556.0,74.0238650058,15.8311487548,1305.0,217.700823816,46.2860443278,399.0,68.3876727476,14.6292805307,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.497439096,2086.14422039,959.989509467,563.0,67.6669791401,13.4016061052,1119.0,190.228703667,41.0344194124,579.0,94.7249949297,20.1102895007,26.0,2.6,0.26,197.0,4.96743033108,0.154090038386
