id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.044484247,512.239670545,649.759607918,562.0,75.0217996595,16.676102795,937.0,158.332736778,33.6385540158,719.0,120.571144569,25.552288841,20.0,2.0,0.2,171.0,4.09642903553,0.11137038806
1,0.0,19,360.547121589,506.250395115,1276.45362718,563.0,66.8437638912,12.880011586,1197.0,204.720322811,44.0961527291,510.0,88.6828028617,19.7878602475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.396449024,1238.33138371,1967.07789037,569.0,73.1298661904,15.6740310505,1314.0,221.229817134,48.1721635714,382.0,65.6958347053,14.5724100624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.356619414,1329.67557441,390.001540853,572.0,74.5267314338,15.4353761516,1103.0,187.874451654,40.5279217091,537.0,90.479570899,19.246263036,32.0,3.2,0.32,185.0,3.9639819964,0.103445711987
4,0.0,11,360.470930709,998.573928931,1022.6927534,568.0,68.9893809534,13.6450583972,1281.0,217.443333528,46.677691243,438.0,73.6613177129,16.048551596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.092759635,1192.96251439,1730.20476465,566.0,70.9531871807,14.0286510085,1158.0,191.903191998,40.3667119525,526.0,90.3083993157,19.2607224084,22.0,2.2,0.22,213.0,4.78912743443,0.137279990873
6,0.0,14,360.174964579,1238.74178794,908.425602072,563.0,66.0614555214,12.6625335393,1350.0,232.157447002,50.078900859,347.0,61.8282956337,13.6420056999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.930506197,1026.14603262,241.548897584,573.0,73.1796774743,14.8751285262,1231.0,214.177535331,46.5728022881,386.0,65.9081159622,14.1966539637,25.0,2.5,0.25,212.0,4.28098036129,0.112929555043
8,0.15,7,360.456876328,843.853188963,1061.94505357,561.0,70.2493151297,15.4429891726,1098.0,188.846060317,41.472144361,529.0,94.3205179384,20.807230036,20.0,2.0,0.2,177.0,4.81877701626,0.159051149745
9,0.15,13,360.208682513,1198.90982813,1354.02138874,563.0,70.4949469564,14.8429081569,1170.0,198.578523791,42.4094527279,503.0,84.1539292479,17.9476205019,20.0,2.0,0.2,188.0,4.83881920073,0.14794479773
10,0.15,10,359.981294427,623.54098301,1629.71400369,568.0,68.7396085875,13.9732254342,1243.0,212.786417617,45.9349483709,405.0,70.1214240424,15.3447742161,39.0,3.9,0.39,234.0,4.55967778189,0.111650682191
11,0.15,9,360.128044558,1645.58454837,247.584651603,564.0,69.4703552176,14.6860929584,1266.0,212.761492604,46.0125302931,405.0,69.6361086599,15.2037490491,33.0,3.3,0.33,259.0,5.04237245101,0.126480009588
12,0.15,15,360.333162124,1734.5980396,88.2714979133,579.0,70.5037479589,14.225826015,1266.0,210.831030286,44.6770224327,414.0,69.2968161402,14.942598122,47.0,4.7,0.47,238.0,4.8394982691,0.122474623921
13,0.0,10,360.029432191,957.717809649,739.414576601,565.0,68.2029992859,13.0782209453,1381.0,230.545566033,49.2402531085,369.0,61.4530219314,12.819177344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.596995403,1989.16292126,797.361115261,561.0,73.4427058525,15.7160404897,1052.0,177.450777926,38.5059434383,622.0,103.052296084,21.9129988512,25.0,2.5,0.25,172.0,3.66058129632,0.101893126699
15,0.15,7,360.226454513,1428.47492229,55.893359976,568.0,66.1169792681,12.9514651697,1144.0,188.587521425,39.8721567771,598.0,98.6010563922,21.03672992,28.0,2.8,0.28,194.0,3.91176569521,0.101722594305
16,0.0,3,360.406217652,12.0745124944,1935.3682292,584.0,70.5364537972,13.9034281209,1358.0,234.645855112,50.9642394482,323.0,54.9207560109,11.8137367244,0.0,0.0,0.0,0.0,0.0,0.0
