id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.027074878,180.655298526,860.148723334,562.0,71.0927798008,15.6568848381,1182.0,203.072203967,43.5043424173,473.0,78.9120647144,16.7119722459,30.0,3.0,0.3,217.0,4.1515192921,0.1071085963
1,0.15,6,360.534762624,10.305138084,694.88238807,576.0,69.2715563133,14.1192051454,1239.0,210.136308879,44.6349163474,449.0,73.9598368215,15.4499968554,31.0,3.1,0.31,205.0,3.64635650394,0.0872313877262
2,0.0,9,359.971491042,32.5749145147,846.749187211,551.0,68.8054131742,13.6295861522,1374.0,233.643774523,50.4829782346,343.0,57.7487639539,12.2939687629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.314047648,805.773897693,558.239812149,558.0,73.3823940931,16.2246481694,1361.0,228.760553927,48.0886047976,368.0,57.8925557782,11.9077067247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.299713597,1242.83245298,372.217319827,561.0,70.0181003928,13.9465174114,973.0,164.897639738,34.8804972569,715.0,119.279223182,25.6894774451,24.0,2.4,0.24,171.0,3.50948452633,0.0915634949745
5,0.15,10,360.216152836,57.7162697051,630.318456108,574.0,70.2521236254,14.111427785,1259.0,210.931936448,44.2731693197,423.0,71.394667098,15.2699197487,36.0,3.6,0.36,216.0,4.09063089411,0.106757112395
6,0.15,8,360.272691601,1686.02105262,597.680519043,562.0,68.8639070225,14.30986605,1155.0,197.282711578,42.961873817,501.0,85.9803709005,18.5784908277,33.0,3.3,0.33,203.0,4.64799428777,0.130926424972
7,0.0,6,360.49507933,183.573296455,848.823630928,566.0,72.7489622694,16.1750057675,1235.0,209.356072749,45.3501402836,455.0,77.903073269,17.0194785426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.325819558,2081.37433261,3.35431717989,555.0,68.5029264858,13.4456155934,1332.0,224.868206664,48.527813018,338.0,57.2937962682,12.4772267387,32.0,3.2,0.32,226.0,6.14622304316,0.195409493479
9,0.15,7,360.227660835,1029.17096259,1566.17967104,577.0,74.2911209314,15.324225871,931.0,155.843036359,33.9256795378,722.0,123.143886339,26.3538482402,23.0,2.3,0.23,177.0,4.42928215805,0.135910803585
10,0.15,14,360.029102591,1654.30223853,1383.46769521,562.0,74.2471346625,16.7238823887,1152.0,192.940114641,41.2274688693,528.0,86.5628111071,18.0800528762,26.0,2.6,0.26,175.0,3.758018428,0.0984185135124
