id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.936656736,33.8704758544,1855.35401096,559.0,70.9840974801,14.8591435314,1361.0,227.647620651,48.4058579445,314.0,53.0725261511,11.270569256,35.0,3.5,0.35,203.0,4.80342037333,0.135850949455
1,0.15,10,360.053004423,1590.36583498,980.828827239,576.0,75.1265001731,16.4257839108,1107.0,186.83052149,39.8861437486,527.0,89.9150173223,19.6262638926,34.0,3.4,0.34,187.0,4.72835165927,0.135647534809
2,0.15,12,360.44428598,380.394563496,1316.71549612,571.0,72.3615771267,14.813253883,1176.0,198.568543172,42.8133515504,504.0,81.6310423076,16.865765181,30.0,3.0,0.3,223.0,4.44405722647,0.114382075395
3,0.15,2,360.235275795,2036.70022482,850.789282962,577.0,68.6569805878,13.2945228584,1200.0,204.686524734,43.6631616254,481.0,78.2228721844,15.8665646993,33.0,3.3,0.33,225.0,5.14946573201,0.156424328957
4,0.15,7,360.493260888,4.21002811644,953.644763341,558.0,73.8438239705,16.117267845,1181.0,201.171822034,43.1775930808,446.0,77.7704742913,17.1784262341,33.0,3.3,0.33,195.0,3.95862276685,0.105876680992
5,0.15,7,360.067715288,877.089665898,1698.30507449,572.0,71.0985709551,14.4079620938,1050.0,177.337568407,37.9991858049,639.0,105.901954265,22.5101911873,19.0,1.9,0.19,177.0,3.81206188685,0.109179498187
6,0.0,8,360.157962035,1268.29221484,1786.43468643,577.0,72.1768236197,15.3787607444,1238.0,209.937747818,45.3788534058,462.0,77.9004644782,16.6310334251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.050338595,1847.06630562,1750.8948655,573.0,71.3781955585,15.1494988208,1185.0,202.519997349,43.7506404,525.0,86.142630988,18.1932003486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.878180063,88.9670464835,2243.2892015,569.0,68.5493279658,13.9298668635,1365.0,233.930869038,50.7618269472,349.0,57.7094039583,12.4065004519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.379627261,1863.20841575,2050.11853219,557.0,73.7691351334,16.5809307615,1425.0,239.924193782,51.043799427,216.0,36.7635138539,7.93322502585,43.0,4.3,0.43,253.0,5.35427476144,0.141528452612
10,0.15,11,360.146519239,928.476377453,1610.97172945,571.0,72.9425951842,15.9146598535,1169.0,197.440029301,42.0142121342,472.0,81.6898224263,18.1471267788,38.0,3.8,0.38,193.0,4.22082231812,0.118688064877
11,0.15,4,360.403167838,32.9310861079,2074.69061679,568.0,72.7604554938,15.6471701265,1443.0,240.950191329,51.4627874943,229.0,37.2102892646,7.78721218108,35.0,3.5,0.35,276.0,5.61810176126,0.161467143245
12,0.15,16,360.371802617,1472.13323293,1907.0029898,569.0,69.5058337089,13.4313747641,1017.0,172.506449611,36.514385794,668.0,110.638417534,23.173987742,37.0,3.7,0.37,194.0,3.75078714466,0.0941441389569
13,0.0,7,360.240024947,59.7221789675,2245.61669507,562.0,71.0147377718,15.2333657879,1417.0,239.407903831,50.6845142482,292.0,49.6643792965,10.5526891666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.271241321,2154.57797761,1741.87298824,579.0,66.1410157434,12.8222696679,1158.0,197.148010141,42.2802692199,540.0,90.6772026335,19.385726995,21.0,2.1,0.21,197.0,4.06168911015,0.102794061958
15,0.15,10,360.134656929,1401.46707754,1990.71602957,569.0,68.2860287667,14.1494598478,1165.0,198.888274721,42.7828904678,493.0,86.6138620873,19.223890574,26.0,2.6,0.26,193.0,3.6844360283,0.0953777721764
16,0.15,11,360.046673502,454.674524858,1154.61740791,568.0,74.5177097851,16.3362508302,1042.0,177.287000277,37.6692542762,616.0,102.714371089,21.6932518721,23.0,2.3,0.23,169.0,3.18179348871,0.0821976301387
17,0.0,3,360.331301354,2047.03198535,184.789542361,577.0,71.5173976332,15.2441844114,1154.0,193.660163328,41.4561054228,567.0,94.9351435572,20.1771265089,0.0,0.0,0.0,0.0,0.0,0.0
