id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.235206689,1183.4559654,1408.30748323,577.0,73.1268241821,15.3909174859,1192.0,205.239796148,44.627071106,470.0,81.6947231239,17.6059222567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.998921406,1317.78570841,1514.03172844,564.0,71.8216409473,14.9121639837,1233.0,209.979425702,45.3237939572,456.0,78.2269716014,17.1061966718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.364555702,826.754128667,1437.25687981,564.0,73.1011700931,16.198190864,1104.0,188.335754109,40.4917986638,528.0,90.5414096666,19.5536311954,34.0,3.4,0.34,204.0,4.70500129668,0.137123598616
3,0.0,7,360.141803516,995.830791024,1098.56600245,574.0,70.7465971564,14.54911207,1135.0,191.251494193,40.7975620932,583.0,98.1089212214,21.2330928206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.276440814,919.422047539,1633.48293395,567.0,69.3709145428,13.8252884647,1328.0,229.05659979,49.8633376083,364.0,61.6185100071,13.2384965531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.623134559,1648.09005991,2238.44696759,557.0,70.830667168,14.6096635033,1112.0,187.069001945,39.7193901287,558.0,94.8823738053,20.3381755984,31.0,3.1,0.31,213.0,4.31324064783,0.110050701335
6,0.15,2,360.423600557,316.084984135,736.149113037,571.0,70.0884516625,14.7580285429,1156.0,193.090556482,41.2514259228,526.0,90.0733147338,19.2963293437,27.0,2.7,0.27,216.0,4.08938452311,0.102112123667
7,0.15,8,360.065002884,1678.11232386,1006.20713692,576.0,70.7215968888,13.4126838455,1017.0,174.858422002,37.6366016265,619.0,108.506705466,23.8794795553,24.0,2.4,0.24,158.0,3.61195505556,0.0965041026482
8,0.0,11,360.407628778,530.426218137,2077.12826967,566.0,67.4493999506,13.1580580178,1346.0,228.057738836,48.5143821271,374.0,64.6971288368,14.2616889677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.460273656,147.749274324,1517.79408598,583.0,69.7630838486,13.8867979576,1246.0,209.421293808,45.0988122425,446.0,73.4377282192,15.3449512895,27.0,2.7,0.27,212.0,4.67883993966,0.124430238422
10,0.0,6,360.291995512,2181.52250266,184.113610741,558.0,71.7850972322,15.1066629632,1255.0,214.10723618,46.034511373,443.0,74.1654619192,15.4509656163,0.0,0.0,0.0,0.0,0.0,0.0
