id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.916690591,1982.28032104,1606.1320233,565.0,69.9581180921,14.3706500534,1285.0,215.611073358,46.5108047416,383.0,65.3917903337,13.9464880527,36.0,3.6,0.36,227.0,5.51659365446,0.162560272029
1,0.15,9,360.432578963,1041.95582377,1362.94940092,559.0,66.4467829604,12.7991508323,1184.0,204.399440906,44.561020088,499.0,82.2601459166,17.6940182691,26.0,2.6,0.26,188.0,4.34942286939,0.125078168151
2,0.15,17,360.126327092,852.452638163,741.159994622,575.0,70.8709762062,15.41418996,1201.0,203.088747297,43.3722186927,450.0,77.755933415,16.6983612035,30.0,3.0,0.3,232.0,5.44215625225,0.153799543972
3,0.15,8,360.031979481,1547.02794682,1419.38218302,555.0,67.4029542162,13.9294793594,1085.0,182.435169331,38.9674892318,634.0,102.524540436,21.6070087118,30.0,3.0,0.3,205.0,4.69250381356,0.125680966099
4,0.0,3,359.9783032,1951.32113021,1934.04912692,583.0,67.2213845128,13.2361783165,1377.0,235.780460975,50.707047489,343.0,57.048550518,11.8933660546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.979638533,614.778053079,901.802121304,566.0,68.6609309741,14.347454345,1190.0,201.115647793,42.8089604577,547.0,90.2605387357,19.0394289903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.055304795,333.630862342,715.343183683,557.0,72.98824123,15.7803663032,1087.0,188.941889608,41.9192615162,564.0,98.1593170114,21.1304270534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.748637309,1185.73927513,2186.72486995,569.0,71.9934336463,15.4306039346,1246.0,213.267235708,45.9122430374,392.0,65.676671682,14.0986948852,34.0,3.4,0.34,245.0,5.85955577301,0.179494226128
8,0.0,9,360.791220323,65.2632951129,1201.54834781,572.0,67.1705054085,12.9837725652,1531.0,255.798726596,54.0349933798,211.0,37.0980650177,8.08107072106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.173265027,1897.78955995,331.075912076,566.0,73.3175006558,16.0667210167,1190.0,202.862289525,43.2308653336,476.0,84.0012227754,18.1546143343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.31016505,655.776852581,65.7626675611,575.0,72.8374786993,15.082512599,1305.0,217.36651049,46.1788087173,407.0,69.8046898701,15.0409267612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.598034742,595.577027821,619.159654684,567.0,70.6896065926,14.4603907787,1036.0,175.530944247,38.6275979497,628.0,106.223279643,22.9204399145,36.0,3.6,0.36,186.0,4.09841909415,0.116251768957
12,0.0,11,360.372220083,306.14207515,1376.35996774,564.0,72.0236090042,15.052811387,1102.0,189.541794992,41.7400998605,589.0,98.5759608436,20.9896881139,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.141790827,513.398377136,1785.60095278,551.0,71.705997894,15.4660985045,1286.0,218.448198295,46.6274864453,420.0,70.0411360974,14.9387793306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.632884993,706.487688925,924.16444108,569.0,74.370309228,16.6193855279,912.0,155.647148716,33.5551052944,727.0,123.615249332,26.7215070825,27.0,2.7,0.27,175.0,3.696791856,0.0993690512056
15,0.15,13,360.595396067,1270.25839625,1928.41884343,553.0,70.831487202,15.3464061868,1186.0,200.195850642,42.9354724079,475.0,79.8215385284,17.2125776747,45.0,4.5,0.45,218.0,4.73288472321,0.128824093114
16,0.0,8,360.639871535,671.27547237,1652.65225144,562.0,71.601511342,15.4258401003,1137.0,193.467272239,41.7117726747,560.0,95.0272652313,20.1219876523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.184581896,992.4416542,114.108685139,562.0,72.2130014588,16.3820175325,1094.0,183.203451586,39.2667464271,585.0,99.3330754909,21.1140608613,21.0,2.1,0.21,182.0,3.28631518858,0.0888700291806
18,0.0,11,360.13960669,1711.02855747,97.8156884556,560.0,69.4784370333,14.5650178568,1218.0,210.234254522,45.7367866521,469.0,80.4370269459,17.3101081477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.318371683,2029.20065193,2149.45724654,556.0,71.7518430797,15.147614874,1438.0,243.400127018,52.4922306923,258.0,44.920042502,9.9153843559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.421736384,1921.75845411,881.007357032,565.0,71.7865908269,15.0313029679,1435.0,243.26324976,51.8971036603,261.0,44.9504293843,9.48909129423,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.059744351,1256.17743347,3.80387714138,587.0,72.599660079,15.2047746732,1299.0,214.276646481,44.470969772,393.0,65.3325008212,13.607766492,31.0,3.1,0.31,220.0,4.73905228464,0.130854915248
22,0.15,13,359.914000489,232.038258478,756.586243092,566.0,68.9103529022,14.4292899022,1319.0,220.786532067,47.3993264207,384.0,62.3790156792,13.2388630765,30.0,3.0,0.3,245.0,5.04560107287,0.136266192403
23,0.15,2,360.432733469,2212.65238983,35.2257965162,559.0,71.1504703373,16.391136976,1451.0,247.592440819,53.8360168152,160.0,28.827285214,6.54094566693,40.0,4.0,0.4,298.0,8.58279806296,0.268124512748
24,0.15,8,360.341654282,1173.02100104,1697.77047033,569.0,70.4540838495,14.3669980693,1150.0,196.959633189,42.5553748555,509.0,86.0482945448,18.1163755785,26.0,2.6,0.26,190.0,3.94784128073,0.103769244234
25,0.0,9,360.272245981,1254.36934702,1450.76546523,577.0,71.6080380432,14.6014418373,1160.0,194.049837977,41.2367065383,559.0,94.3664395071,20.0876610026,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.258999907,1243.17063521,1013.72522292,576.0,69.4954549178,13.903637941,1004.0,170.707628877,36.7364312463,670.0,114.445906528,24.7863807445,18.0,1.8,0.18,154.0,3.65604580507,0.104084931239
27,0.0,7,359.937697291,830.895447063,1875.11312178,559.0,74.5318442628,16.9097938361,1210.0,207.707594589,45.0129435442,464.0,77.9041135959,16.8153203704,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.386603126,1093.68207698,2071.13604785,565.0,72.5250914394,15.0459081116,1157.0,194.025710913,41.0620408363,505.0,86.1480600422,18.6039213717,31.0,3.1,0.31,205.0,4.3351027661,0.124156697273
29,0.0,6,360.078336512,2038.36019808,1441.10506993,561.0,74.8460075162,17.8292262806,1164.0,194.963787783,42.3029738064,541.0,90.2200024346,19.4946265645,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.391165665,302.263120829,1453.68978112,563.0,68.9269723453,13.7632475441,1316.0,221.717545394,46.6819931862,373.0,61.3231528286,12.687253935,32.0,3.2,0.32,250.0,5.00810873681,0.13025709837
31,0.0,13,360.064311749,1245.42420372,647.248822666,571.0,71.7821613624,14.6319227387,1380.0,230.442851415,48.3066768917,342.0,57.7879783839,12.3856248026,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.096604277,1110.50009292,308.207563376,568.0,69.8162026372,14.6851238788,1087.0,182.604885157,39.0575992492,642.0,107.683039788,23.0282764418,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.011790876,796.283619645,1270.29975262,564.0,69.0986672379,14.2575704749,1110.0,185.706732649,39.1299584134,630.0,105.212247314,22.1138494538,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.289808837,913.279755816,1317.74875181,568.0,72.3600412669,14.744975494,1089.0,178.806845802,37.0729018752,610.0,101.927587929,21.7445955612,26.0,2.6,0.26,203.0,4.31113523863,0.122530239216
35,0.15,11,360.589855029,1644.43271666,1276.25149564,552.0,70.1847734586,14.1650787953,1085.0,184.755818456,39.5265382234,584.0,97.6421757275,21.1815244619,31.0,3.1,0.31,196.0,4.41277783993,0.12590583212
36,0.15,10,360.229269648,2236.27513908,1111.24455433,572.0,73.8565201282,16.0126004051,1332.0,228.772720294,49.4102519337,295.0,49.5161167721,10.7852822226,28.0,2.8,0.28,216.0,5.06438924968,0.152707612966
37,0.0,6,360.531789829,869.405427509,377.306128223,561.0,72.4453669581,16.082573308,1054.0,181.549079441,39.0641744477,641.0,106.28542424,22.3179223157,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.409626347,2151.90251383,980.928534613,563.0,68.7441468452,14.2032126071,1263.0,208.958264942,43.7855176006,428.0,73.9477015808,15.9948573459,35.0,3.5,0.35,238.0,4.85474016373,0.138396936299
39,0.15,11,359.827350357,2192.85814908,900.145066081,561.0,72.8671575083,15.5528984116,1195.0,201.355235055,43.4992955591,463.0,78.0024635406,16.899622044,32.0,3.2,0.32,236.0,4.58550762417,0.124149751315
40,0.15,8,360.028462447,152.312000715,761.159962966,573.0,68.7251806089,13.2865413368,1322.0,225.069776874,48.1818305842,338.0,57.6619269918,12.3362297484,35.0,3.5,0.35,244.0,5.18051885791,0.146767684386
41,0.15,12,360.184306034,1261.18097375,1446.7018751,564.0,71.6363690115,15.1632224377,1080.0,177.252338563,36.8775029799,600.0,102.98242882,21.9782164652,39.0,3.9,0.39,201.0,4.31511324007,0.117477662811
42,0.0,11,360.529570511,2125.44751901,688.041017698,568.0,71.670539676,14.5695444948,1254.0,211.021198792,44.8065579273,451.0,77.3941129708,16.4081621024,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.522927899,1597.94341544,1279.41164294,565.0,71.9820129708,15.544902959,1239.0,210.288233839,44.6262316244,450.0,77.8205942393,16.8395293341,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.139039436,961.114070611,1394.27967909,562.0,74.8077919607,15.9284036048,1073.0,182.533716521,38.9580931374,610.0,102.946944826,22.2696422436,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.166192837,1690.51402364,896.164604491,568.0,71.1537184104,14.7083254348,1351.0,223.231896907,47.1676119163,368.0,65.6803272017,14.7400572204,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.23672367,2108.14707729,912.658083851,571.0,68.8596482329,14.0310857494,1311.0,220.62183311,47.3095598026,361.0,61.5374583783,12.8885310797,39.0,3.9,0.39,265.0,5.08384819045,0.14478052563
47,0.15,8,360.085316922,335.836225311,1255.72688046,562.0,69.6532386107,14.5915335869,1188.0,201.384300316,43.5009573318,487.0,82.5873604003,18.1465355347,27.0,2.7,0.27,199.0,3.67738129646,0.0865081248657
48,0.15,11,360.295535272,1545.61545588,276.777955636,570.0,71.4153634263,14.6206189688,1301.0,220.564516582,46.761164213,376.0,61.3578306846,12.7196414397,26.0,2.6,0.26,214.0,4.22357676609,0.11220031578
49,0.15,7,360.408863781,1176.75330171,57.6574005378,564.0,76.8364842869,16.7400137605,1075.0,183.236861729,39.66846972,570.0,93.7416908164,19.4675795524,29.0,2.9,0.29,168.0,3.30376534281,0.0880301304585
50,0.15,8,360.08336699,823.38550188,798.499206573,570.0,69.1163119966,14.7884343909,1139.0,192.20185448,40.4643154255,536.0,91.3518987893,19.6503900769,30.0,3.0,0.3,185.0,4.38854092007,0.127587319048
51,0.0,12,360.047810928,1329.8074093,1087.82511451,554.0,72.5980585932,15.7179631522,1236.0,205.322730176,43.4965340393,482.0,82.156975601,18.1227619638,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,359.889134888,1093.78444525,1941.38868992,582.0,69.1363815691,13.6705629106,1194.0,202.066439887,43.4208125778,525.0,88.9901666006,19.1504058418,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.286414634,1063.95652252,107.392937259,568.0,74.6942909117,16.6846962011,1182.0,204.2239369,44.829300869,451.0,73.5006470293,15.3732931643,34.0,3.4,0.34,215.0,4.348476406,0.129261550927
54,0.0,10,359.914787843,1598.21152441,252.133969921,570.0,69.7889694857,13.9915465317,1178.0,199.961015481,43.8141780145,539.0,90.306845632,18.8870894072,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.251121835,1048.70223302,1111.59313278,566.0,71.7803689457,14.9271256222,1111.0,189.441360465,40.4371305193,571.0,98.8323470038,21.1338649939,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,17,360.355631812,544.805909705,300.865528826,557.0,74.6817836046,16.9365000404,1271.0,219.444445027,48.4504191497,348.0,57.4358385122,11.9848954992,36.0,3.6,0.36,210.0,5.00310194118,0.141846114
57,0.15,6,360.403731639,277.119613487,1947.43650967,573.0,68.9496457014,13.6651845111,1351.0,227.489560687,48.1051492356,313.0,53.7327555215,11.5791471489,34.0,3.4,0.34,260.0,6.61785664333,0.196706923971
58,0.15,6,360.268565879,2075.91843099,1866.51304502,579.0,69.3981887712,13.5854555933,1413.0,239.854477755,51.6036903545,217.0,40.9159786407,9.45778225715,41.0,4.1,0.41,269.0,5.87903766051,0.168829917274
59,0.15,8,360.692669168,1910.6309036,1221.54255469,560.0,70.9123646945,14.491577758,1196.0,203.905519496,43.7659296257,451.0,76.9944981177,16.6161711956,33.0,3.3,0.33,221.0,5.0214793136,0.139185139997
60,0.0,7,359.941502215,1725.87412196,434.187929473,559.0,70.1691118703,14.509669767,1294.0,220.066740913,47.775373194,418.0,69.8473706849,14.9776737762,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,13,360.363615811,688.396866752,1288.89895145,562.0,69.7450601811,14.3230470393,1072.0,182.737207035,39.47281307,611.0,101.723340646,21.5293222628,24.0,2.4,0.24,164.0,3.51228851215,0.0936495379173
62,0.15,8,360.547732963,713.57630407,2124.54685647,573.0,70.1948708942,14.1873147828,1186.0,199.505515888,42.4551360529,481.0,82.450099407,17.9516221577,27.0,2.7,0.27,219.0,5.2179243427,0.150118232369
63,0.0,7,360.187613089,106.123404524,1379.84740757,574.0,72.8507418605,15.6329119191,1178.0,200.815295147,43.9019695216,524.0,86.4058207746,18.1009513092,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.52073903,444.400286735,1617.36119707,561.0,72.1575976641,15.4039820502,1280.0,215.787572609,46.2378786823,384.0,64.3238612309,13.8532182167,30.0,3.0,0.3,221.0,4.76769299079,0.129166227062
65,0.15,8,360.247375729,1632.27921971,861.196470169,574.0,72.172989516,15.3372012138,1188.0,197.401837973,42.0496954903,470.0,82.2558636772,18.1277674742,30.0,3.0,0.3,233.0,5.23731040136,0.137300239654
66,0.15,7,360.211124589,1271.38040457,1703.89103069,576.0,65.2706815731,12.4996366009,1155.0,197.115181064,42.1425665298,502.0,90.0392304468,19.965055401,32.0,3.2,0.32,202.0,4.37794573116,0.116899548214
67,0.15,6,360.544985762,288.530947195,1082.00283692,570.0,72.3168010688,15.6635489549,1109.0,187.558743427,40.3713450248,538.0,93.9658433762,20.4832321906,26.0,2.6,0.26,171.0,3.59756368673,0.0917223877824
68,0.15,8,360.058116991,297.961163396,1690.99600316,562.0,72.4241992548,15.9110161848,1122.0,190.037390937,40.491843969,522.0,90.6488581408,19.7020429294,26.0,2.6,0.26,199.0,4.45482455553,0.122537988999
69,0.15,10,361.020578534,1480.35293036,520.187256808,576.0,73.2525274629,15.7440929651,1124.0,185.396126263,39.067749079,556.0,94.5118220097,20.1588405523,29.0,2.9,0.29,192.0,4.18956021732,0.109316949657
70,0.15,7,360.093406983,1188.61659012,893.640566956,558.0,72.74250905,15.6066027706,1050.0,181.763971277,39.7245858541,589.0,98.5075061756,21.1825450911,26.0,2.6,0.26,187.0,4.52390596052,0.129198761052
71,0.15,8,360.587136416,1590.3142711,1228.964182,565.0,69.835548968,14.8494223158,1048.0,180.978912874,39.1045965005,597.0,101.716244221,21.7345655069,32.0,3.2,0.32,192.0,4.3807212361,0.123031375898
