id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.301629119,1615.45924386,93.1593778475,562.0,71.118718407,15.5428799649,1121.0,193.243418594,41.9478618229,497.0,87.2145187129,18.8870896514,37.0,3.7,0.37,196.0,4.8534168107,0.141776412286
1,0.0,7,360.309015272,139.385277641,312.350498312,560.0,73.2556150256,15.7253845582,1299.0,212.559005971,44.1028326132,446.0,74.3214753436,15.6817745874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.840674103,116.289088675,160.138602804,567.0,74.360159685,16.6364162702,1205.0,204.318027499,44.2878411048,443.0,74.0031353667,15.6240312604,36.0,3.6,0.36,209.0,3.75318059989,0.108950299289
3,0.15,6,360.397777047,1410.97608742,300.191542104,576.0,69.6661671339,13.9843320447,1140.0,188.668033846,40.2639092091,576.0,94.0885210191,19.9453247371,33.0,3.3,0.33,192.0,4.47159546538,0.121697376824
4,0.0,8,360.036679736,1675.13941738,2051.14403609,582.0,71.5879976357,14.4474664644,1252.0,210.317138057,44.4000182865,480.0,78.3007864113,16.419041906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.052770272,1710.79489493,536.396295288,547.0,71.3779918122,15.9746553352,1176.0,202.612761269,44.3980202605,527.0,86.2018702467,18.3558405415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.838324741,2137.46139989,749.873914405,577.0,71.3697238078,14.624773854,1420.0,242.539927658,52.4204861949,260.0,46.2017932591,10.466796243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.768563696,605.754389287,660.139644153,577.0,69.1824594035,14.326799156,1301.0,225.614725089,49.9442219144,341.0,57.5341991085,12.3787505729,29.0,2.9,0.29,213.0,4.89464331174,0.138807078848
8,0.0,6,360.152428075,466.227103652,141.191883152,558.0,69.7743054236,15.1749584652,1292.0,220.443389771,47.5267238414,428.0,69.954986151,14.9011685258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.048449696,1670.36698181,1345.6151691,558.0,70.3920610662,14.9860831094,1200.0,202.816022473,43.2077736631,520.0,86.89309216,18.7148946385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.130579618,2179.81260421,400.288714789,564.0,75.3210466368,16.2791890534,1151.0,197.814091614,43.2268864225,458.0,78.0052739669,17.1820380431,36.0,3.6,0.36,200.0,5.32062434621,0.163699448768
11,0.15,16,360.470247553,1294.03168135,1586.96169525,570.0,71.5349248526,15.4433272938,1192.0,207.453983415,45.7363281441,418.0,73.142266932,16.2545922874,34.0,3.4,0.34,204.0,4.50364261632,0.1180963112
12,0.0,10,360.299142573,823.683202508,1695.60828234,579.0,73.5481756671,15.4416774854,1217.0,200.150752598,41.9822957396,497.0,86.3381139653,18.8946256914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.35057273,15.4681566418,252.145629642,568.0,72.5973599094,15.3040883746,1396.0,241.340525638,52.8013629885,214.0,39.1653743263,8.71259427305,29.0,2.9,0.29,224.0,4.19097480683,0.12900522722
14,0.15,6,360.168646495,1781.85575526,181.013418973,557.0,72.0577986132,15.188065961,1182.0,200.351672346,43.3547269878,450.0,77.7378367319,16.8592312548,42.0,4.2,0.42,225.0,5.72400370984,0.177552060437
15,0.0,7,360.522686822,719.625400449,1313.98780383,570.0,70.7259740704,15.0797920796,1220.0,211.61168798,45.9952095836,471.0,77.7703576775,16.3879738544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.73959713,1637.23624957,738.979735144,570.0,70.526383014,15.4669217824,1438.0,243.999136364,52.0334256558,278.0,45.5104815422,9.35939938133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.254939324,675.348283267,916.37744682,565.0,69.1418947642,13.9364862707,1275.0,214.625562745,45.8818894193,375.0,66.2214098345,14.9149904409,41.0,4.1,0.41,251.0,6.19037029828,0.184830627295
18,0.15,2,360.223902279,2234.81192227,2199.10066454,568.0,71.7259076992,14.7994421205,1334.0,228.558961088,49.3685585558,281.0,49.478562787,10.8840345866,41.0,4.1,0.41,228.0,6.1368919394,0.192671094173
19,0.15,3,360.036412393,2113.76677692,41.3412355111,570.0,69.4607438354,14.0236600505,1302.0,221.220582254,47.6454001268,329.0,57.6029325742,12.6531458422,47.0,4.7,0.47,261.0,7.11036652291,0.226826476291
20,0.0,4,360.125195347,49.3468462956,196.994888106,572.0,68.6611092259,14.4140698857,1458.0,249.108113745,54.0489803999,259.0,42.2610830308,8.92038776112,0.0,0.0,0.0,0.0,0.0,0.0
