id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.059889168,510.020742846,735.366776889,567.0,73.8883389924,16.2896827538,1122.0,189.158558783,40.8083421446,530.0,91.0783244019,19.6357239319,23.0,2.3,0.23,186.0,3.5759218622,0.0839014150618
1,0.0,9,360.584618034,1360.0491676,629.720970934,556.0,66.745401031,13.6375295006,1300.0,219.266627215,47.0713179756,455.0,74.0709750212,15.4419237326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.379000337,1044.86805331,1040.19909391,581.0,67.5714701273,12.6698039308,1271.0,216.712274211,46.1322339788,404.0,67.6743127072,14.2137947868,32.0,3.2,0.32,222.0,4.86358322881,0.134541325527
3,0.15,11,359.975657546,610.686665142,1393.26499273,566.0,68.5115749313,13.4237370453,1153.0,201.222061804,44.2875860032,471.0,82.0811993898,17.8537238116,33.0,3.3,0.33,214.0,5.06674017218,0.138969535894
4,0.15,14,360.769177524,1912.42890156,462.013731974,568.0,72.3417087454,15.558523027,1002.0,169.081193809,35.7062553145,654.0,113.462994751,24.7808218164,23.0,2.3,0.23,157.0,2.93456925322,0.0720555767597
5,0.15,13,360.331525642,1607.96854186,493.864524992,568.0,71.8963929915,14.891543789,1096.0,179.234903374,37.4260318245,622.0,103.344284328,21.8128389392,22.0,2.2,0.22,177.0,3.34232067946,0.0857145921735
6,0.0,11,360.047963061,1256.70617615,275.111062776,571.0,75.3181411155,16.2795382673,1203.0,202.429747156,43.3923716977,468.0,82.2826498458,18.2035998073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.073768385,2055.5587863,1190.40136146,566.0,71.8024173308,15.4835272538,1088.0,177.535476297,36.7949303938,621.0,104.021355697,22.4045506657,26.0,2.6,0.26,183.0,4.16941794714,0.124691835053
8,0.0,3,360.23622903,131.431735238,2107.18785478,567.0,66.4677564884,12.8280428217,1569.0,277.336199064,60.9445800314,106.0,16.3588354088,3.15311088835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.268161319,155.237435605,1630.16458688,557.0,74.5142808751,16.384043646,1327.0,224.140089144,48.4333475755,351.0,61.4949575644,13.7828045246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.973789847,1988.5490233,75.0368801805,560.0,67.1561624833,13.6664398814,1252.0,214.258003138,46.2999066965,458.0,78.6167743651,16.8703117482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.688389506,1141.50970317,157.55906707,555.0,68.7888927191,13.8241923667,1422.0,238.198923243,51.0588092406,316.0,53.2245884693,11.1729064594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.202934093,749.288645081,884.000126557,572.0,67.5840083102,13.6896678015,1151.0,195.21790621,42.086725175,535.0,90.1405092256,19.5773421809,28.0,2.8,0.28,201.0,4.29233407418,0.110718247141
13,0.0,6,360.088455888,1085.14865463,1158.95797259,568.0,70.7247348595,14.4492326797,1066.0,178.538598984,37.8046797208,666.0,110.924151684,23.505046114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.651932374,1975.85678134,1003.84777413,552.0,75.8480529823,16.6870518294,987.0,169.253775095,36.9410948504,689.0,114.936197172,24.2911475146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.967290329,319.610966944,831.297992646,559.0,71.8716032591,15.377604645,1263.0,210.452619396,44.7922581768,416.0,69.8403247193,14.685054504,29.0,2.9,0.29,232.0,5.05193624623,0.139505726911
16,0.0,5,360.05324165,335.016169323,310.134476775,558.0,70.5900898242,14.4761918653,1209.0,203.806237278,43.978141202,510.0,85.8878160534,18.5065703653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.344062171,397.179506434,910.218131732,566.0,73.7988481448,17.0378550504,1136.0,191.512445371,41.0333462802,552.0,94.7711871966,20.4888789012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.217886826,204.107477161,1102.33364249,570.0,72.7291462444,15.1118957652,1461.0,246.367294856,52.2490711897,247.0,41.0826350235,8.53438302118,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.098133707,1831.84902885,254.307858995,568.0,71.1640788062,14.2575672796,1145.0,190.187454244,40.243562645,526.0,91.5155915991,20.125876958,35.0,3.5,0.35,201.0,3.85618520041,0.0996215938616
20,0.0,15,360.238114498,1818.69730717,1493.76507163,569.0,72.7256836446,15.862118348,1204.0,202.376681556,43.151428397,505.0,84.9480211311,18.3035783814,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.124894434,2200.43269503,206.716319776,572.0,69.9634342608,13.8394084758,1348.0,228.016773303,48.8975977555,323.0,53.3118439324,10.9898411928,32.0,3.2,0.32,281.0,5.60108991095,0.140359212265
