id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.034719177,2197.3654967,2167.4128832,571.0,72.2982247315,15.6103438291,1405.0,238.863026881,51.8430557799,251.0,40.9256010396,8.48272312641,34.0,3.4,0.34,239.0,4.78609400002,0.131891005966
1,0.15,12,360.746830516,1487.52729903,1410.59755829,560.0,70.0256064439,14.5794293166,1138.0,188.061979503,39.462692197,564.0,94.6888966018,20.2289759762,32.0,3.2,0.32,196.0,4.17361685281,0.112367208055
2,0.15,12,359.979938276,891.516083005,1352.6485096,558.0,71.3777972216,15.7843598008,1084.0,182.539633302,39.2764812741,559.0,98.436401366,21.804310532,35.0,3.5,0.35,206.0,4.19749539064,0.117355078543
3,0.15,6,360.225296432,1105.32885693,2158.5749839,576.0,72.3603522035,15.275347555,1246.0,208.619605203,44.662720523,416.0,70.8401707309,15.232396542,30.0,3.0,0.3,216.0,5.28392401231,0.155126550858
4,0.15,7,360.054373301,718.176221809,1938.86335269,562.0,71.8695415842,14.2827541843,1059.0,182.68781473,40.0451992419,583.0,98.3496217059,21.0464001804,27.0,2.7,0.27,215.0,4.52005366248,0.12161155496
5,0.15,8,359.982732008,260.39704608,999.057270405,537.0,69.7974881407,14.3376684696,1217.0,205.798932585,44.4141528483,447.0,77.5262261974,17.0054065966,33.0,3.3,0.33,196.0,3.66186457523,0.0923471965064
6,0.15,10,359.972280497,1793.90689599,1722.48226151,568.0,71.5302693975,14.4836615834,1089.0,179.911083951,37.8567621941,606.0,102.35532738,22.0067981053,23.0,2.3,0.23,187.0,4.04534583839,0.102522044097
7,0.15,13,360.337439133,1042.63048977,818.04298668,571.0,70.4434981335,14.2747088068,1237.0,207.659931133,44.56969292,429.0,74.1269533308,16.0635136926,24.0,2.4,0.24,229.0,5.39723352669,0.155353808909
8,0.0,7,360.523772996,1625.77171434,2.49202254575,559.0,71.2015476201,14.8956177535,1345.0,219.254617213,45.8261232204,406.0,69.6314628433,15.0386740705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.812154927,1382.49352309,514.508736815,562.0,70.2046145137,13.6570820848,1235.0,207.647850134,44.1062759965,474.0,82.1635485697,17.8476344074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.083241355,1381.1531283,434.61403971,572.0,69.6933825089,14.2566233679,1281.0,216.27835483,45.846396152,422.0,74.0869480222,16.3925711606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.738473,2176.15771748,1727.58915442,569.0,69.8663055834,14.9266487746,1073.0,184.577386871,40.0380059107,594.0,98.5788838993,21.0038251617,33.0,3.3,0.33,199.0,3.9067922101,0.104514548308
12,0.0,10,360.373553894,410.637850159,984.762926762,576.0,70.9131967936,13.9986184004,1288.0,215.303377877,46.2008369577,450.0,74.0749011944,15.4102696043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.026127008,2044.41859121,1983.15977891,574.0,68.8856322301,14.2660635433,1267.0,213.71892101,45.6818064152,453.0,77.5565644134,16.7020868332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.234043941,1456.47167578,959.654239259,562.0,70.7117153033,15.4166612856,1222.0,203.076165071,42.641369732,511.0,86.3918489302,18.3721098898,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.911949157,1360.20032086,1670.56843739,556.0,72.7191001879,16.2731394111,1108.0,189.454075798,40.5795975592,547.0,90.371586436,18.6707604633,32.0,3.2,0.32,202.0,4.31678193977,0.110303539301
16,0.0,13,360.224315073,2159.04371557,2079.64358734,564.0,69.2878361161,13.4375963508,1367.0,233.950532939,50.5286912732,338.0,57.0407747305,12.088887136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.594511673,1832.66408081,575.845012492,556.0,72.0081869519,14.5178220293,1203.0,201.450855058,43.5191787983,515.0,86.7240706424,18.4390964662,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.03921451,2239.0797948,1945.6106864,582.0,67.5008273053,12.9699135554,1173.0,202.551500587,43.7937341068,547.0,90.0863823592,18.8004579529,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.85277089,1483.29962274,1645.17037879,568.0,71.8529588955,15.1964204159,1007.0,169.469825627,36.7196009118,709.0,118.789402123,24.9516175774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.932035362,256.502796695,778.773113866,573.0,69.6450144695,14.0229910528,1253.0,212.634451248,45.8855130616,411.0,70.0716635286,15.4991181011,32.0,3.2,0.32,213.0,4.47472635227,0.119121879119
21,0.15,11,360.71248219,1128.11511998,1641.99644839,571.0,64.7892728159,11.8522034773,1141.0,192.765571742,41.3947863939,571.0,94.992897107,19.8820498208,25.0,2.5,0.25,241.0,5.23655297562,0.137593554145
22,0.15,13,360.607792864,2090.71143342,1777.47325593,566.0,69.3053074706,13.9744833731,1214.0,206.686358925,44.7797025544,449.0,77.7801963959,17.0054377598,27.0,2.7,0.27,192.0,3.61150962969,0.0887637183588
23,0.15,10,360.555231079,1679.33994785,158.99133813,551.0,71.2844205878,15.0298779808,1251.0,215.016751449,46.2991404861,392.0,66.1443543852,14.164321442,32.0,3.2,0.32,213.0,4.38542779607,0.112723799736
24,0.15,10,359.869188198,1626.2319549,1282.06732324,566.0,71.2048131869,14.4092740965,1063.0,179.621829985,38.8113369927,582.0,102.493728282,22.9097345479,24.0,2.4,0.24,193.0,4.29549529501,0.119937404347
25,0.15,3,360.208717634,1132.58273013,2206.69961311,551.0,70.9849603184,15.5434898115,1248.0,212.223371608,45.7364992158,408.0,68.8923744813,15.0438522664,26.0,2.6,0.26,203.0,5.50413348157,0.176934024796
