id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.783289293,946.788968376,313.185093493,570.0,68.660733098,14.1334395845,1122.0,181.725209736,37.3920299813,605.0,102.635517581,22.1134921595,33.0,3.3,0.33,204.0,3.85442408445,0.100546055412
1,0.15,13,360.034534513,551.531291163,2072.26403309,571.0,70.4129713713,15.0078545485,1146.0,195.667069497,42.4732050245,512.0,86.9562830154,18.3849054182,33.0,3.3,0.33,187.0,3.68913791742,0.09549290201
2,0.15,3,360.413262346,2119.25594612,1195.23169317,578.0,75.842954975,16.6358092115,1125.0,190.21547549,40.1083803006,518.0,85.9884043722,18.3066541532,36.0,3.6,0.36,220.0,4.51188671747,0.127184836285
3,0.15,5,360.220665056,419.740005406,1175.59411548,567.0,75.846368767,16.748248294,912.0,156.775197616,33.7395627739,714.0,122.50129638,26.6819652051,17.0,1.7,0.17,139.0,3.32744815366,0.096527495579
4,0.15,14,360.38268285,889.220326694,1255.1900031,573.0,68.6025638806,13.4128224396,1129.0,193.786645388,41.6395684887,535.0,90.3992769167,19.2631652389,31.0,3.1,0.31,184.0,4.15523882804,0.117223826896
5,0.0,8,360.454211258,2135.38086343,1202.82739996,568.0,71.0290569348,14.849487893,1244.0,211.583505753,45.1462739888,470.0,77.5762528424,16.6341876391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.386484382,301.773620426,970.387378451,564.0,68.6397921186,13.8877351401,1011.0,172.984726384,37.6426262881,705.0,118.521746302,25.3538721864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.32756785,1762.94969297,1575.83715047,572.0,68.354690701,13.6252144355,1086.0,185.36625134,40.1322914831,600.0,98.2915935609,20.9088607631,34.0,3.4,0.34,188.0,4.65100313855,0.139538088319
8,0.15,5,359.996545198,223.770640415,1633.12939911,573.0,67.2227446075,12.888005482,1145.0,190.876492248,40.4016773801,557.0,94.3229454314,20.0993061954,28.0,2.8,0.28,216.0,4.86845687265,0.138271309558
9,0.15,4,360.245677534,2074.53816349,1472.40948684,582.0,71.242021956,14.2771840386,1128.0,185.852589997,39.5437265325,571.0,95.1821145299,20.0796272342,30.0,3.0,0.3,217.0,4.87238975857,0.129158854787
10,0.15,5,360.117837872,1036.67802791,933.477611586,563.0,71.845202444,15.1776919456,956.0,161.431811465,34.3865166844,706.0,119.815599066,25.7883410536,28.0,2.8,0.28,182.0,4.16737522296,0.118079303187
11,0.0,9,360.435320984,1326.55374707,1040.94794258,562.0,70.0945309691,14.7092020164,1121.0,191.033486148,41.1239324387,581.0,98.8816236882,21.1813569432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.347904889,1058.39678314,1037.51616475,576.0,71.5816804146,14.7378666224,1046.0,178.953050716,38.6647536363,607.0,102.217856771,21.6559966278,28.0,2.8,0.28,200.0,4.50233455909,0.125640081388
13,0.15,6,360.493585984,250.659619951,1527.10940451,549.0,69.5250172751,14.8580643254,1081.0,184.175549523,39.5413646287,570.0,98.1642899899,21.3762951359,32.0,3.2,0.32,218.0,4.9375337861,0.142951973535
14,0.15,8,360.100343705,1361.69632489,304.940159179,565.0,70.5418073969,16.09963965,996.0,167.86749016,36.2913063392,661.0,115.135463537,25.3589573366,30.0,3.0,0.3,169.0,3.6364730248,0.0952406294934
15,0.15,6,360.054321774,93.3329202639,986.368323798,566.0,70.1717124592,14.6446969847,1310.0,219.982587204,46.797909538,359.0,61.7919880602,13.0580565765,36.0,3.6,0.36,207.0,4.60038895571,0.13064904812
16,0.15,13,360.395430784,1053.04657552,233.759125121,572.0,70.3869283075,15.0065878375,1136.0,192.253419472,41.2250601558,541.0,90.1768732929,19.3866448768,35.0,3.5,0.35,201.0,3.82953371458,0.103641346771
17,0.15,11,360.10619124,1189.56233478,942.171938848,578.0,69.4640823937,13.9328371262,1247.0,214.623913231,46.0649380309,410.0,68.4929865443,14.5835505653,28.0,2.8,0.28,213.0,4.62003494445,0.124580300945
18,0.15,14,360.060131839,907.69313799,826.858001985,569.0,71.0405456999,14.7208916945,920.0,154.413506791,32.9368150297,729.0,127.368935397,27.6353413413,36.0,3.6,0.36,159.0,3.58878555187,0.102340813171
19,0.0,17,360.625027374,1770.47595534,528.52571074,565.0,71.6890907449,15.2372459435,1219.0,202.584906953,42.2647503209,514.0,85.9221391329,18.0714727418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.227067854,5.79155389995,2211.59393169,549.0,69.6014699805,15.1567697312,1418.0,235.962366252,49.3068768761,265.0,44.986296233,9.46430752471,44.0,4.4,0.44,261.0,5.25249401022,0.152622542049
21,0.0,8,360.093324581,206.699722102,357.286132744,554.0,79.3019211836,18.2718789005,1288.0,219.321569996,47.4592923297,370.0,61.4811285623,12.7603907315,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.272542357,2036.0641357,2188.25890748,563.0,71.9714272618,14.3140330114,1223.0,216.593718535,48.4485756611,390.0,65.6621608459,13.922705069,25.0,2.5,0.25,204.0,3.38371598674,0.0849947443268
23,0.15,10,359.985431717,1486.71812813,1313.9155809,570.0,71.1494292782,14.7878633867,1170.0,200.065947661,43.6781155663,477.0,81.7315596089,17.762402957,33.0,3.3,0.33,187.0,3.92832465501,0.099941437062
24,0.15,8,360.043549293,1177.73069611,127.427553299,559.0,72.3236612704,15.7139048793,1065.0,182.849657524,39.446590349,562.0,98.1087230093,21.8055156654,25.0,2.5,0.25,197.0,4.28862037769,0.122281929835
25,0.0,5,360.313418804,1446.65990156,2181.49013729,573.0,70.7368788102,14.6954762833,1338.0,227.490370704,48.1973205945,362.0,61.9123426559,13.2517145189,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.355520876,326.298253269,97.6880312617,561.0,70.3956608529,14.8689613777,1359.0,225.238587915,48.0911812714,376.0,64.448577755,14.0882027247,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.22398414,212.429607389,1420.58491429,567.0,70.720580145,13.9540599067,995.0,170.581776947,37.3265075746,674.0,111.297485811,24.057097651,30.0,3.0,0.3,188.0,4.4693088184,0.133008721147
28,0.15,7,360.683606632,148.151466101,1100.0050568,571.0,67.6709243158,12.9014925285,1239.0,205.241296221,43.2634923818,447.0,78.4242825178,17.4901402456,36.0,3.6,0.36,238.0,5.24834703923,0.155901824262
29,0.15,9,360.714868211,847.327038367,1032.47109501,570.0,70.4166962114,15.1391823441,811.0,132.929233851,27.5667535238,903.0,152.106948731,32.5814997676,21.0,2.1,0.21,130.0,2.779523947,0.0727521885711
30,0.15,4,360.21420518,133.505752882,1197.63894507,566.0,70.4383353326,14.9242327544,1132.0,190.871764098,40.5580302915,541.0,90.3238746941,19.4023008974,37.0,3.7,0.37,209.0,4.70787619334,0.139494627591
31,0.15,13,360.152085708,538.353098851,587.346914724,563.0,68.4188110965,14.0475511646,1188.0,202.887606244,43.6259674095,523.0,81.7290674085,16.5504568456,28.0,2.8,0.28,197.0,4.29809447576,0.114661188453
32,0.15,4,360.110846054,22.0792650342,362.636398387,568.0,71.8367395379,14.6313468366,1294.0,218.646363734,46.5547097205,356.0,61.4764927864,13.6480209637,34.0,3.4,0.34,228.0,4.72046512064,0.130569312629
33,0.15,11,359.868577888,2139.41982235,1695.38443019,567.0,69.8656003498,13.8361856723,1209.0,209.425138398,46.0492529177,452.0,73.7835010674,14.9329089485,28.0,2.8,0.28,186.0,4.21208890363,0.115074612533
34,0.15,12,360.718618302,1248.09059087,852.982291849,577.0,67.9538787839,12.7744250191,1098.0,187.177430791,40.4763189997,579.0,98.0976232954,21.0763005858,25.0,2.5,0.25,204.0,4.4589788696,0.120966364278
35,0.15,8,360.101325951,56.1923494848,447.74758295,572.0,72.5493052651,15.7616853492,1314.0,222.869874547,48.2164178527,331.0,55.5246341554,11.6058592832,39.0,3.9,0.39,238.0,5.17063595287,0.150331014403
