id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.650150028,2183.70478882,422.482148957,567.0,68.6035186355,13.975227947,1437.0,238.197482167,50.3683026276,321.0,53.2410743367,11.1652909327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.171995033,1315.69466271,2125.55226066,557.0,71.8800725193,15.9660368574,1352.0,226.249339795,48.4696524659,356.0,61.8854653362,13.9629177103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.285596635,229.972626645,2078.81295033,560.0,72.5243162618,15.982527445,1298.0,219.986919271,47.6697040971,342.0,57.6765051713,12.293710938,35.0,3.5,0.35,249.0,6.36457098066,0.204124709355
3,0.0,11,360.081175795,2142.24618948,917.444563831,570.0,67.7356829741,12.5919970248,1317.0,227.174584046,49.0913225899,377.0,65.1957489728,14.2562481025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.480757639,2187.50851386,75.394461393,566.0,71.0544024916,15.043122778,1425.0,246.4548843,54.0775157922,202.0,33.7319813061,7.19089842454,39.0,3.9,0.39,229.0,4.90905608463,0.128372950759
5,0.0,9,360.034804591,1453.43625817,488.729019585,561.0,74.226963535,15.5877938601,983.0,166.592319585,35.4610225641,713.0,119.288388341,24.9389188461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.3163441,1933.9423046,1301.15553679,554.0,72.8169882641,16.2746985958,1070.0,178.168632003,37.3758521189,617.0,102.703365222,22.2449565136,27.0,2.7,0.27,179.0,3.78803570888,0.110279442512
7,0.0,4,359.990335931,2226.01300208,340.179867977,569.0,69.2349793304,14.3489860636,1327.0,228.834680543,49.4004828303,359.0,62.1632465575,13.2359988227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.027231799,593.689524214,1382.11922954,574.0,70.2932227501,14.3380768808,1186.0,200.313270499,43.0737356966,483.0,80.8744877313,17.3526984318,43.0,4.3,0.43,218.0,4.33826341257,0.11525471447
9,0.15,9,359.87125243,1153.45045348,910.200976938,570.0,71.2930651241,15.0551481913,1088.0,179.89101259,38.1409625138,612.0,102.294143911,21.7941419734,27.0,2.7,0.27,185.0,4.03378070551,0.115554026917
10,0.0,13,359.914425571,1790.95356663,1288.98918574,563.0,71.140234736,15.3123110536,1154.0,194.384402411,41.9503658382,536.0,94.5978756749,20.6978099845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.884308865,2087.04351262,501.409167262,554.0,72.7887541624,16.2341404264,1133.0,197.728321574,43.3289917213,502.0,81.9921872539,16.8720948408,35.0,3.5,0.35,205.0,4.02692250173,0.111208741638
12,0.0,1,360.187262521,42.2872978634,131.982573548,581.0,72.2029902306,13.9485077647,1384.0,234.787619014,50.6510257949,317.0,53.283619888,11.2147276932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.800136357,1022.22847422,838.05313753,568.0,72.7111502311,14.8502065441,1130.0,189.808384398,40.9274370692,538.0,91.3905435881,19.2903102437,25.0,2.5,0.25,177.0,3.71307115126,0.103045329621
14,0.0,6,360.118479906,2126.93494325,1244.89637842,569.0,73.1395131425,14.5704692115,1314.0,225.362472384,48.570735694,364.0,61.6701631863,13.4381799782,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.058673735,188.63604936,877.765878941,562.0,69.6052580188,15.0248614275,1347.0,227.04916298,48.5599037569,315.0,53.1315558714,11.5191286403,47.0,4.7,0.47,247.0,5.86112831246,0.170366636875
16,0.15,16,359.825879328,730.612665559,867.044226244,557.0,67.7713797417,13.172103573,1237.0,214.49144357,46.5341696041,406.0,69.481051589,14.7537914638,31.0,3.1,0.31,230.0,5.1756324173,0.141281075584
17,0.0,7,360.060610007,574.775890258,1727.244603,563.0,71.5954030948,14.9057833521,1071.0,177.410646543,37.1507594592,648.0,111.185504058,23.9173560636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.349704257,1217.38902202,1321.19483392,555.0,70.0184864112,14.1876200877,1152.0,195.698073504,41.7893639629,552.0,94.3059990307,20.2551977468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.440440758,1485.07457271,687.230871255,567.0,65.8496892414,11.9996994765,1162.0,195.040119821,40.8900828033,558.0,99.1181427522,21.8871147771,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.363932583,1289.39094362,1488.02581453,571.0,68.9779372884,14.6426040743,1211.0,201.523765078,41.9736268968,480.0,81.9703732694,17.4191368687,35.0,3.5,0.35,194.0,4.10784450716,0.109730047285
21,0.0,6,360.722716342,1665.71266281,2142.95743736,567.0,71.6254820778,14.8007243875,1250.0,206.588221683,43.5233925544,479.0,82.0963993533,17.394584324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.72446904,211.988901101,769.429213733,557.0,70.4509958667,15.0694975198,1147.0,195.250390337,42.13277919,561.0,94.3221649575,19.8809234538,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.161183252,2202.37500234,408.748262478,557.0,73.6040288057,16.3037842733,1107.0,185.246613099,39.399236184,573.0,95.0235802319,20.2540631187,34.0,3.4,0.34,189.0,2.85682535362,0.0716507148532
24,0.0,6,360.120682344,1865.10489793,2101.74248696,561.0,72.4174569702,15.5046714497,1417.0,238.385431636,50.5717008273,293.0,49.2442303051,10.317416427,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.019241939,2192.6101262,279.500385477,563.0,71.7275426076,15.60102561,1238.0,212.874384283,46.1471875464,406.0,69.5579635487,15.2623618853,31.0,3.1,0.31,181.0,2.92885964758,0.069596722223
26,0.0,14,360.050484112,2044.32995764,1241.31003353,560.0,68.7036702218,13.0806379596,1320.0,221.03052675,46.9101666647,409.0,70.3136432218,15.1832264959,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.176299745,335.328210019,1237.14925822,570.0,75.4557515313,17.8869943279,1228.0,208.061995648,44.9432308184,409.0,69.3157304728,15.2111113263,29.0,2.9,0.29,215.0,4.44419252923,0.1236339331
28,0.0,11,359.992300873,794.742802726,1777.64238905,559.0,70.0402504523,14.8416866211,1136.0,187.326977895,39.7384300061,577.0,102.680395722,22.6141702931,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.309989385,1051.43361802,1633.59711148,567.0,69.2532885121,13.6074813879,1098.0,186.634660169,40.0471398993,566.0,98.271400329,21.2612752711,21.0,2.1,0.21,189.0,4.06904504168,0.113963492548
30,0.15,9,360.180401661,439.86144013,1290.41410341,572.0,69.8052874324,14.0263664587,1071.0,181.381443853,38.9542854871,628.0,103.119497699,21.5656777128,24.0,2.4,0.24,168.0,3.38837315557,0.0936916919709
31,0.15,6,360.150979277,1792.78293993,325.401850326,575.0,69.3431213719,14.1660701256,1171.0,198.242687774,42.4933656513,519.0,85.7000282606,18.0384020568,30.0,3.0,0.3,193.0,3.8822818899,0.0951456084793
32,0.15,14,360.623732671,934.759597495,1210.68101257,568.0,74.1190238992,15.9415695829,1023.0,174.023569744,37.4615938186,636.0,106.918303075,23.0751208481,19.0,1.9,0.19,145.0,3.16347660692,0.084085963685
33,0.15,13,360.449692097,1958.98718726,1310.63026292,569.0,68.8229134184,13.8475615655,1189.0,197.991003918,41.4211944197,487.0,86.1334646589,18.5332819169,31.0,3.1,0.31,190.0,4.00358910018,0.116564350953
34,0.0,4,360.012798827,1624.12310512,304.400202719,569.0,70.3728091872,13.6798452069,1180.0,200.139183023,43.2310267701,546.0,89.5040677354,18.2364710947,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.59256834,2153.15886971,624.119852491,579.0,69.5550000646,14.158552879,1391.0,235.336298931,50.8235947638,329.0,55.4134797197,11.7891094057,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.558780581,2158.13999977,1489.84631464,567.0,70.2469016778,15.3437315168,1234.0,208.52864588,44.6346465,444.0,73.6119076911,15.5141781137,32.0,3.2,0.32,201.0,4.61798412135,0.131377386682
37,0.15,3,360.191175561,570.423884523,1265.2929618,570.0,69.8595028307,14.5753018584,1028.0,172.888559338,36.6517112694,679.0,110.691963205,23.0480786748,31.0,3.1,0.31,180.0,3.57152690023,0.0916833354805
