id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.237528021,1459.22912062,1152.0344282,550.0,73.7993213015,15.8284687632,1163.0,196.312455261,42.3111492248,487.0,81.9130515905,17.2870035018,35.0,3.5,0.35,211.0,4.59522495252,0.124774733842
1,0.15,13,360.120425434,392.862974042,1043.69013162,569.0,66.4796249571,12.4941745725,1240.0,208.241676321,44.2332485101,448.0,77.5547377578,16.6436213804,32.0,3.2,0.32,179.0,4.62247369242,0.134524042333
2,0.15,13,360.31319673,944.287449155,846.671573961,569.0,71.4045017527,15.1259790642,1204.0,207.491400365,45.5685188778,429.0,73.9210434566,15.9854500579,28.0,2.8,0.28,214.0,4.61616502063,0.122931561538
3,0.15,9,359.93194729,307.733233771,2143.69186902,572.0,68.8854304662,13.9393711837,1282.0,216.721599513,46.3764599616,401.0,65.7366489807,13.7017887791,32.0,3.2,0.32,225.0,5.49811604705,0.15741380833
4,0.15,13,360.397430234,876.112708718,1034.41829625,575.0,71.2416936442,15.2582246663,1255.0,207.92803661,44.6607604222,421.0,73.9431334622,16.4070256323,29.0,2.9,0.29,188.0,4.0411138852,0.105320866621
5,0.15,12,359.855695017,986.541048881,1975.62111477,569.0,70.3438411844,14.743373778,1162.0,196.913011867,41.864944794,511.0,86.4030825469,18.5989224236,24.0,2.4,0.24,185.0,4.03689903031,0.107545524271
6,0.15,6,360.247360153,628.850555148,206.795120662,576.0,73.0675642468,16.2223055068,1218.0,206.303091892,44.2127095663,414.0,72.0276702666,15.4648537437,40.0,4.0,0.4,224.0,4.60806924778,0.126628417682
7,0.0,8,360.090591225,753.575715755,552.429128901,566.0,69.72744604,14.0997220666,1104.0,191.772936533,41.5780205598,595.0,98.6674294662,21.011046748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.308172843,1389.54559823,750.796454695,562.0,70.2798279905,14.9987357125,1220.0,199.976760774,42.2094291622,489.0,81.5321849601,16.9600331431,36.0,3.6,0.36,229.0,4.66745371495,0.12330993997
9,0.15,7,360.287539165,150.089098322,1433.05496504,557.0,70.8634488048,15.2949057389,1122.0,194.414860895,42.5479080706,526.0,90.2051334598,19.2368396868,18.0,1.8,0.18,149.0,3.06129436677,0.0829680516262
10,0.15,9,359.806962994,2201.31909644,987.378816256,561.0,69.7936225148,14.6137278149,1308.0,219.523263857,47.134336441,381.0,61.7650609271,12.8003709708,34.0,3.4,0.34,224.0,5.53082479821,0.177725911207
11,0.15,12,360.397465358,615.897945842,1528.47513,565.0,67.918708438,13.7394401931,1168.0,199.722049553,43.3808597818,516.0,85.9654550671,18.5764200564,19.0,1.9,0.19,228.0,4.64321886447,0.127081815837
12,0.15,9,360.398591527,452.829259509,241.021294342,571.0,72.9240656093,15.6928536173,1215.0,207.378857551,44.3876402367,423.0,71.4849223202,14.9766049237,31.0,3.1,0.31,224.0,5.17048860194,0.144768244746
13,0.0,10,360.265904504,205.747780527,1761.16818628,563.0,69.1360674467,14.6254984498,1214.0,207.55515178,44.6543866493,494.0,83.5271410064,17.8591946028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.136220215,827.288328016,1768.28876898,579.0,71.961708706,14.8170134173,1188.0,198.402981811,41.9372174387,475.0,81.6598128533,17.5034929859,34.0,3.4,0.34,225.0,4.62137336605,0.126295047024
15,0.15,7,360.559460924,51.7640115796,2081.36837573,566.0,68.1221571772,13.6321018719,1364.0,233.956714704,50.2663827241,283.0,49.4751902359,11.1969537727,24.0,2.4,0.24,229.0,6.15912409193,0.189404683779
16,0.0,12,360.602144492,1945.28668441,700.306606485,552.0,71.817142265,15.202645762,1293.0,219.958254609,47.5703928482,399.0,68.2401638836,14.5552512247,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,359.982308724,1905.35970589,591.114276446,556.0,73.9213645252,16.6015600528,1228.0,207.837300073,44.894187938,417.0,69.5978587225,14.4957096029,39.0,3.9,0.39,226.0,4.74875364463,0.124056858232
18,0.15,11,360.569340256,1647.68389899,1237.95417708,562.0,70.4716185713,15.0883275862,1201.0,202.634031243,43.4702105792,478.0,78.1740329345,16.4597134455,33.0,3.3,0.33,237.0,5.5178867036,0.161001464997
19,0.15,8,359.959453931,1513.87437468,1366.05171635,577.0,70.1623004807,14.4513387798,1131.0,194.634649517,42.3294992305,533.0,88.2302373457,18.3646113223,24.0,2.4,0.24,193.0,4.58647768189,0.134806389145
20,0.15,5,360.06170225,2026.34631112,1613.3306687,572.0,70.7602307578,14.3631167372,963.0,160.573144994,33.9668557482,726.0,123.345040622,26.041449749,21.0,2.1,0.21,155.0,3.31522249078,0.0915084694178
21,0.15,11,360.542637399,1480.64187923,570.493623453,563.0,69.385090126,14.5304889084,1294.0,222.661261241,48.3688705069,382.0,61.7619388717,12.9708016399,25.0,2.5,0.25,204.0,4.00933382582,0.102253530194
22,0.15,6,360.086988469,1458.21554905,1745.24491113,563.0,67.5607288045,13.5270804113,1055.0,178.619454404,38.0431647266,649.0,106.725333981,22.5952752372,31.0,3.1,0.31,173.0,4.12439427842,0.124159989757
23,0.15,14,360.15067462,814.078235233,486.380120734,559.0,69.4323739218,14.0284026072,1168.0,200.865971274,44.0795337903,511.0,83.9198591524,17.9236660645,30.0,3.0,0.3,162.0,2.93625922499,0.0736627524196
24,0.0,6,360.48588245,970.17280843,533.570889935,559.0,69.0754392633,13.6505945681,1215.0,204.2492456,43.3036987937,501.0,86.8513733602,18.9301064252,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.700882028,1408.23733107,927.601359332,566.0,71.5019262305,15.3353431239,1188.0,198.830477088,42.2583997194,491.0,82.3621493575,17.5681579597,33.0,3.3,0.33,205.0,4.12157554072,0.103842544421
26,0.15,10,360.46678087,253.692617164,1518.84326286,580.0,68.9680567417,13.067930482,1039.0,177.606167186,38.7635479168,619.0,106.763992719,23.132020739,34.0,3.4,0.34,172.0,3.27714893181,0.0850219113869
27,0.0,3,359.986076083,1315.07747191,1331.91318282,574.0,74.782599404,15.9313949472,1177.0,198.981579048,42.8291818361,525.0,86.2918975627,18.004666901,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.166988122,919.162155631,2222.61132013,564.0,71.0284179799,15.2203244739,1352.0,231.847260559,49.869134854,353.0,57.2500901839,11.7871164617,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.130214028,600.651518067,1321.85650311,543.0,76.0750655264,17.7106341292,1097.0,184.74119722,39.8542468243,603.0,99.3627845603,20.876180201,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.425319452,1226.67985774,782.848173379,575.0,72.5632478597,15.4497257072,1144.0,191.611193324,40.7293981453,536.0,90.0215169834,19.5415936017,26.0,2.6,0.26,182.0,3.34850861178,0.0784958291265
31,0.15,6,360.278142484,265.462395595,1825.75895874,572.0,71.3691317611,14.5967753118,1192.0,202.155252712,43.2495502905,456.0,78.8406229508,17.1773852206,34.0,3.4,0.34,225.0,4.276521896,0.0978909829988
32,0.15,16,359.964665138,1012.0169399,1093.34100738,570.0,71.0389500125,15.7561000631,1080.0,182.036666886,39.0965676364,593.0,98.5059238367,20.3259952651,36.0,3.6,0.36,195.0,4.87436612887,0.140400044291
33,0.0,9,360.125464229,1728.12304464,1645.12507656,570.0,71.9813043899,14.8984968191,1052.0,181.595196225,39.9414603133,627.0,106.483414119,22.9174609531,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.421967103,715.911983824,1707.60969175,574.0,72.8230401781,16.0431306481,1165.0,200.897767551,43.4445304101,468.0,78.2842167264,16.9458011041,36.0,3.6,0.36,222.0,4.56954941331,0.129008602382
35,0.15,10,359.992370952,665.668998867,1645.30912971,560.0,74.8220173065,16.1947648063,1167.0,201.034967295,43.7997048616,476.0,77.7721250027,16.0373694107,26.0,2.6,0.26,200.0,3.82561578452,0.10262607068
36,0.15,4,360.122467827,2199.36105313,1039.61791043,584.0,70.2875485501,13.8807178913,1296.0,212.629676962,44.5952367464,422.0,69.4851065213,14.7564159875,28.0,2.8,0.28,196.0,4.80241878722,0.151608872252
37,0.15,4,359.961127668,2051.55821948,216.26347534,566.0,73.7081107814,16.1381564732,1295.0,217.475027371,45.9717064964,349.0,61.2003247232,13.4403746013,34.0,3.4,0.34,230.0,4.30749364493,0.122048369859
38,0.0,10,360.18979348,1476.01676706,470.4243997,577.0,69.4951611965,13.6638828073,1320.0,220.648014242,46.4131180924,399.0,69.907731699,15.5292037197,0.0,0.0,0.0,0.0,0.0,0.0
