id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.880732048,2231.55842582,1508.51361003,562.0,71.6090372872,14.8591189493,1178.0,202.429143961,43.4520971737,464.0,78.1800879615,16.7299928531,23.0,2.3,0.23,199.0,5.6033678527,0.181149204597
1,0.0,8,360.130667007,1992.58347842,14.3083738595,563.0,73.0928098919,15.7963653568,1415.0,237.8639236,50.7754075838,305.0,49.1296079698,10.054186864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.370403804,783.181949081,1862.98841788,564.0,70.1554254209,14.4446181332,1115.0,188.137419527,40.0363178481,567.0,94.2582266273,20.1112690071,35.0,3.5,0.35,215.0,3.94962785071,0.0964660695249
3,0.15,6,360.253856384,2036.9312567,2155.4716897,571.0,71.6849572756,15.2474711571,1229.0,209.876379064,45.1609133389,391.0,70.0364317522,15.8984076439,37.0,3.7,0.37,246.0,4.76173857066,0.124664128393
4,0.15,11,360.160346556,757.36698816,1595.69364895,573.0,71.903629083,14.6594787591,1033.0,174.515125288,37.1159818749,638.0,106.441290009,23.1624740404,27.0,2.7,0.27,199.0,4.58703821275,0.124670797627
5,0.15,6,360.048281786,752.961282253,1556.14954895,569.0,76.5653405872,16.2876564787,863.0,139.890658504,29.1151120364,814.0,138.982918578,30.2482628319,19.0,1.9,0.19,134.0,2.92083311127,0.0811355776609
6,0.15,7,359.928972449,295.693982052,544.045629401,576.0,73.4721084454,15.3582029678,1226.0,205.621087846,43.0363294149,441.0,73.5686467775,15.6434593622,34.0,3.4,0.34,207.0,3.99314601468,0.0935481973042
7,0.0,11,360.468305927,759.015546151,1841.33665457,569.0,71.6033000989,14.4161848114,1098.0,186.954015453,40.7660572232,595.0,101.460713007,21.6797365793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.936772543,496.074664488,659.099257266,569.0,69.8250808658,15.0282526187,1103.0,188.300488615,40.9286841977,600.0,101.908031677,21.7849419413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.406128196,386.561704744,1197.4646623,575.0,71.7109091665,14.114362235,1071.0,183.962404833,39.8471616632,566.0,97.1854314448,20.9209070121,30.0,3.0,0.3,200.0,4.22396895202,0.109445112866
10,0.0,4,359.897284249,1219.76333301,1168.76118556,554.0,69.8948994777,15.2480495246,1210.0,203.61985783,43.5769659587,529.0,86.6262155348,18.4028698459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.209954812,1042.26162224,1976.16484901,573.0,70.8511810726,14.5225427503,1309.0,219.595614953,46.5877165512,413.0,69.6835499254,14.7610854482,0.0,0.0,0.0,0.0,0.0,0.0
