id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.172335453,641.675337199,434.757607682,567.0,68.8151952667,13.6249294245,1131.0,190.477560802,40.4880226197,555.0,94.027149647,20.5059844676,21.0,2.1,0.21,206.0,4.62643224066,0.125574069645
1,0.0,6,359.82274828,1513.28576531,515.999768935,575.0,67.6554282429,13.2815271868,1174.0,198.428817466,41.5801907279,564.0,93.9496374359,20.1018692708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.919492225,1754.08064065,219.969753939,556.0,74.7071689519,16.4294737862,1175.0,196.340036237,41.1940768155,490.0,82.7663322714,17.998597985,29.0,2.9,0.29,195.0,3.38317052941,0.0782089669821
3,0.15,12,359.96637929,413.777786315,760.605462295,565.0,69.5164284077,14.4431646406,1069.0,176.668353154,36.9389910929,627.0,107.073793249,22.9337762611,31.0,3.1,0.31,187.0,3.73863766518,0.091252544092
4,0.0,10,360.377999492,2234.78795002,685.798685693,566.0,67.2867118503,14.2608352614,1401.0,235.318393086,49.9616979233,328.0,57.455619783,12.5531151438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.397036644,1944.71720002,2068.48222604,563.0,66.7379815395,13.3763764604,1184.0,207.251901912,45.9821433963,497.0,86.0449941845,18.8646396446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.088682784,920.125533963,766.888334174,570.0,70.919338832,14.4427935928,1157.0,194.599066439,41.7060472095,520.0,86.4954883083,18.1920029847,28.0,2.8,0.28,218.0,5.29046339073,0.153296533916
7,0.0,4,360.707632269,144.166102565,1344.60337578,567.0,71.3499747087,14.9832765499,1278.0,218.640502414,47.0092493555,418.0,70.0712168772,14.7229824142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.361888921,214.367496904,192.726770478,558.0,70.225903164,14.8901587842,1405.0,235.955124416,50.4361141385,313.0,54.225381164,12.0776274072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.981598252,726.203489855,1410.22457305,553.0,73.3205525292,17.2355006931,1138.0,195.890430607,42.7623912838,527.0,90.8189966842,19.7689065459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.480127074,493.376542552,845.75478424,575.0,71.8776386288,14.6109771472,1169.0,198.200509164,42.2571928062,523.0,89.9632864076,20.075284048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.246185086,705.268629225,1854.60141424,568.0,66.8319639213,12.6572488593,1211.0,203.676804755,43.3395067117,492.0,81.8082486775,17.2479566693,33.0,3.3,0.33,200.0,4.52470257455,0.11747606442
12,0.15,11,360.483239722,677.382420279,998.120463136,568.0,69.1863773701,13.3630741015,1165.0,198.004039448,43.0715935595,484.0,85.6358404264,19.0676271168,30.0,3.0,0.3,194.0,4.32828477719,0.119971040136
13,0.0,12,360.502351316,350.211241008,1280.83035247,560.0,70.499885185,14.3882813827,1278.0,213.516245945,44.7590110258,445.0,76.1632943341,16.4578467212,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.959543407,475.997946965,295.713029418,562.0,69.504391688,14.3204998731,1256.0,213.655202961,46.1972190367,419.0,69.1408328724,14.5162611703,33.0,3.3,0.33,208.0,4.5193908787,0.128495986059
15,0.15,7,360.143763671,1326.70940434,1434.79476186,560.0,70.6236481939,14.8260637139,1193.0,206.836241247,45.2683590634,452.0,73.7291984962,15.4253916709,34.0,3.4,0.34,211.0,5.50250990328,0.1708475684
16,0.15,6,360.37021888,1981.20708675,1073.25764178,559.0,67.1876643472,13.5054997274,1244.0,205.606171498,43.8565949668,455.0,80.1129153716,17.747302754,28.0,2.8,0.28,198.0,4.52139499088,0.130314085565
17,0.15,11,359.758283116,1904.37799523,275.074309156,554.0,73.8904187133,17.0078447745,1125.0,193.21930186,42.1361860819,505.0,86.291015733,18.6008401702,31.0,3.1,0.31,201.0,3.53336475006,0.0797039963829
18,0.15,14,360.311322435,127.301788378,1044.61092695,557.0,73.5326756995,16.5241386281,1246.0,215.036427102,46.8057260477,370.0,62.1899012905,13.1104681354,34.0,3.4,0.34,249.0,5.86740536583,0.157131618276
19,0.15,10,360.234156811,2005.49948444,388.509935952,562.0,70.8210487608,14.1265102604,1160.0,199.707852478,43.4831342566,470.0,82.3349970974,18.2681752862,34.0,3.4,0.34,214.0,3.74473723014,0.0845683890698
20,0.15,3,360.413303456,220.456481774,2236.04325537,570.0,68.9775866789,13.701781461,1214.0,208.466657679,44.6227364097,451.0,76.4449548995,16.2870583207,24.0,2.4,0.24,221.0,3.88357674447,0.103423600991
21,0.15,16,360.531316673,1552.63289944,728.059629814,560.0,77.4771070967,17.6134609199,1131.0,188.995886479,40.8583252319,517.0,85.9535348715,18.3855923811,36.0,3.6,0.36,203.0,4.02428969608,0.0980146705031
22,0.0,9,359.890020465,1965.22861139,385.903527515,584.0,70.1364224664,14.8605942714,1187.0,199.469156948,42.92141805,547.0,90.4229787287,18.9103044679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.87709275,1480.84890617,2003.58436996,560.0,67.4121342217,13.8789323942,1318.0,222.418806603,48.1454352217,412.0,70.1915763512,15.5186186745,0.0,0.0,0.0,0.0,0.0,0.0
