id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.411544558,842.296845386,673.444872989,563.0,70.6542444072,14.4230051392,1167.0,195.676674009,41.851662666,550.0,93.8532402357,20.0817884653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.243251074,911.544484647,1090.72739693,565.0,70.3210565206,14.5195374582,1119.0,194.128040846,42.3720907161,547.0,95.6129252118,20.8414683357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.429287427,674.854772472,1129.72710128,582.0,69.6866422894,14.242838458,1205.0,204.520507657,43.9405854335,508.0,85.8261307877,18.1481301362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.092755218,1739.273222,574.670843073,577.0,72.5246086962,14.7016522957,1086.0,187.449015242,40.72341713,564.0,93.9213888475,20.0463883443,27.0,2.7,0.27,168.0,3.42227089167,0.0913106804781
4,0.15,10,360.468727075,1272.67176426,85.1056446596,588.0,71.4938684089,15.9716720821,1216.0,199.380562941,42.1722585701,495.0,81.9552539016,17.084197077,25.0,2.5,0.25,196.0,4.76508570254,0.149915438943
5,0.15,8,359.888729515,2069.1138331,1255.08064889,569.0,71.9879830472,15.4076680488,1030.0,174.603827538,37.5842692551,637.0,106.44115722,22.5369529267,38.0,3.8,0.38,182.0,3.191080333,0.0794496746468
6,0.0,8,360.308648842,708.760487463,113.05801306,569.0,69.0499859411,14.0551332858,1218.0,208.78418169,45.1659460497,496.0,82.219642847,17.2424931729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.396286177,1260.77240336,1468.07115111,573.0,72.3965357288,14.8347679506,1165.0,193.154929568,41.0877526515,502.0,86.7351262123,18.6835981358,32.0,3.2,0.32,185.0,4.67863964395,0.140510674716
8,0.15,10,360.279632818,609.528601645,434.631960287,580.0,72.1060888036,15.616430759,1144.0,191.622215403,40.9093717493,548.0,90.2946958004,18.7684698574,22.0,2.2,0.22,180.0,3.89218813274,0.102693374519
9,0.15,15,360.050643607,1700.17038763,1266.77297251,574.0,69.41630328,14.7856753533,1029.0,177.354621894,38.7241520221,620.0,107.220905234,23.3913106191,21.0,2.1,0.21,170.0,3.92671272371,0.106066862532
10,0.15,7,360.334068245,819.580500067,647.820748751,568.0,71.459847379,15.3547209659,1167.0,198.42947735,42.3331039112,484.0,82.2144627637,17.9031881918,30.0,3.0,0.3,234.0,5.03046092466,0.143775713639
11,0.15,11,360.536185056,334.7235943,1319.03402737,548.0,68.8854425142,14.651990824,1133.0,193.822442705,42.2836445294,517.0,91.2201750109,19.9194953112,24.0,2.4,0.24,177.0,3.8420494586,0.105110145946
12,0.15,7,360.112299327,590.364123279,1361.84456449,565.0,72.8732398211,16.1072422435,1108.0,189.304112792,41.1184857787,532.0,91.0260224262,19.7346007674,28.0,2.8,0.28,202.0,4.41130345473,0.135046773912
13,0.15,10,360.424314023,1291.63014689,939.359302809,551.0,70.7823724131,14.3553146658,1133.0,194.037422063,41.5895339899,499.0,86.7232643039,19.1003094609,30.0,3.0,0.3,221.0,5.7060807792,0.168255612994
14,0.0,9,360.490106874,143.481967014,600.706919794,564.0,68.7682745319,13.4518372625,1220.0,208.395581215,44.8026497419,502.0,82.9280721171,17.474377629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.166523672,635.994917644,1419.86948314,583.0,67.2256002241,12.9635708601,1354.0,224.878311859,48.0898774738,345.0,59.8121249131,13.0584843738,37.0,3.7,0.37,217.0,4.5630473335,0.12827105994
16,0.15,10,360.081641875,1455.90132174,746.279383691,566.0,67.4223070192,12.9645409654,1099.0,189.498051367,41.1871288745,568.0,95.1283211717,19.9923622,38.0,3.8,0.38,186.0,4.41866484611,0.124833622365
17,0.15,10,360.304235939,2130.57064134,1132.68401603,569.0,68.87708326,13.8312363851,1302.0,213.759262836,44.7788785123,413.0,69.3495742596,14.6752354882,38.0,3.8,0.38,241.0,4.27334008863,0.113601222805
18,0.15,8,360.335139892,2021.64677094,1874.79562928,571.0,74.0075892059,15.7446341752,1082.0,179.456623733,37.9069271225,560.0,98.5884959408,21.4893269862,38.0,3.8,0.38,204.0,4.42267645277,0.116683024024
19,0.15,8,360.497144893,165.864227547,1014.09482347,562.0,70.3307330256,14.7047732486,1305.0,220.965768736,47.1524688245,337.0,58.0595421259,12.8881476369,42.0,4.2,0.42,249.0,6.49372150554,0.187382345827
20,0.15,8,360.436797766,1684.37796353,1551.53147872,576.0,74.5706779966,15.9977555235,1012.0,173.188028421,37.398492512,640.0,106.623043723,22.8142767528,21.0,2.1,0.21,176.0,3.6231160945,0.0928905899563
21,0.0,10,359.899106786,1676.76241107,1821.9651949,568.0,70.9005216365,15.033790924,1005.0,170.382924467,36.870123769,694.0,118.89710468,26.3570162665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.293752537,1690.52603139,2070.07336142,564.0,67.6978304354,13.7313335509,1155.0,193.828662182,41.2607603774,546.0,91.7683097182,19.7822593716,26.0,2.6,0.26,229.0,4.14383921262,0.100191356292
23,0.0,10,360.282609891,1630.48351746,717.596845737,558.0,67.8663716316,13.4360819646,1146.0,193.642154968,41.5567956665,568.0,98.5484935743,21.6526315291,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,359.797127815,1041.68358425,230.340828801,552.0,70.3096864869,14.3819748059,1179.0,195.752375538,41.0282601373,507.0,85.695960217,18.4569800842,36.0,3.6,0.36,204.0,4.68943641474,0.134047159482
25,0.15,5,360.042322673,946.262864313,171.098600599,565.0,72.907753764,15.2227402666,1098.0,186.214600693,40.14701886,546.0,94.0379625075,20.240728143,28.0,2.8,0.28,189.0,4.24396249863,0.11909573893
26,0.15,6,360.003065422,1959.10604658,1692.78168706,561.0,68.9474371806,14.07393442,1011.0,175.027144901,37.9244472649,634.0,109.130891939,24.0089094014,32.0,3.2,0.32,182.0,3.77818273066,0.0929597861923
27,0.15,7,360.405593218,2101.80379549,981.306730327,570.0,73.0927179672,16.0196095995,1060.0,180.777097286,38.625572127,590.0,98.9096271531,20.8387697909,32.0,3.2,0.32,198.0,4.08014670393,0.112123736355
28,0.0,7,360.583239002,364.333065276,26.1292385221,559.0,69.4432659743,14.5370213909,1415.0,237.211285013,50.1048972569,330.0,53.4432691939,11.3535214469,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.804237815,1943.90545166,1187.56923691,567.0,68.30623959,13.3496412502,1220.0,206.070783785,44.313691697,442.0,78.1701174879,17.0297731369,33.0,3.3,0.33,224.0,4.2378171115,0.106772018007
30,0.15,13,360.545748587,1829.78970635,1069.48895083,563.0,67.7647153786,13.4561192767,975.0,168.185101212,36.4408786961,707.0,117.22994595,25.0329162481,34.0,3.4,0.34,180.0,3.5052330248,0.0874232101089
31,0.0,10,360.518695586,321.70342442,2229.83375516,569.0,68.269092846,13.8026291669,1617.0,267.247183071,55.6753906882,148.0,24.6583713071,5.15247186255,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.134038523,1071.51045374,1563.53791017,562.0,69.0369667539,15.2629232289,1168.0,193.536183954,40.8338633639,539.0,89.8773692008,18.7860827798,26.0,2.6,0.26,204.0,5.03187637104,0.145728744705
33,0.0,7,360.542387041,2082.65348866,303.677250351,571.0,72.9626125849,16.1506913059,1294.0,220.408082003,48.2091400746,393.0,66.6478363563,14.3630975918,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.03798133,1329.19355673,2103.74820138,581.0,71.8819480864,15.7200608955,1186.0,197.349236105,42.0454740083,531.0,90.790337709,19.5886431595,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.311597728,324.744011533,194.002953234,567.0,69.8417582944,15.2645655343,1184.0,207.579450609,45.4785871067,448.0,74.2428053139,15.7640973003,35.0,3.5,0.35,239.0,4.96473454638,0.136139455093
36,0.15,11,360.612727702,1507.046449,392.667213585,569.0,74.2408094869,15.776793881,1044.0,176.689664583,37.90243009,609.0,102.728919827,21.6152598398,25.0,2.5,0.25,176.0,4.02358974173,0.109209397297
37,0.15,9,360.028846389,410.937464054,660.20495466,573.0,69.233999847,13.807841173,1213.0,205.902065501,44.2422548674,461.0,77.9477284792,16.3461475895,28.0,2.8,0.28,195.0,4.19880292577,0.106354835
38,0.0,8,360.391901093,2120.60958268,1289.05650688,565.0,74.0943448805,16.6096006673,1230.0,204.850012047,43.011012318,491.0,81.1586707703,17.0029152728,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.470568212,1841.27851272,1938.44353839,560.0,75.2558602441,16.0145017148,994.0,167.749356838,35.8373823235,644.0,110.251813515,23.8867026875,32.0,3.2,0.32,187.0,3.67824335528,0.0964617443079
40,0.15,4,360.373431738,2228.41214856,573.509785504,561.0,66.6077747302,12.5529929705,1132.0,193.476388344,41.7756552564,558.0,92.7541100598,19.492277833,25.0,2.5,0.25,203.0,4.72693590538,0.129853097173
