id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.249223814,1426.76706654,803.901179137,558.0,62.9437496323,12.2639878089,1188.0,203.081269459,43.8584568089,506.0,86.4527316259,18.9249583588,33.0,3.3,0.33,200.0,4.43086122793,0.122868293202
1,0.15,8,360.118019986,969.969635315,934.142142847,574.0,67.3833638779,13.0847470476,1324.0,221.738318206,47.0095095294,367.0,61.3577767117,12.9957652954,36.0,3.6,0.36,245.0,6.0407857003,0.183225560602
2,0.0,4,360.30742347,1063.25381078,2172.15018389,553.0,73.2364554471,15.9546721769,1271.0,216.726204269,46.8613675119,432.0,70.1991258276,14.983393929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.90630282,325.778817692,382.962627095,567.0,71.7488552654,15.3639162199,1282.0,214.885235924,45.7713812814,416.0,73.3854743528,15.8910489755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.230968483,1501.07304487,1319.22786128,563.0,72.7167054715,14.9499418088,1058.0,177.737348746,37.9326022491,585.0,102.915809013,22.5975785128,21.0,2.1,0.21,222.0,4.67303945408,0.120152319721
5,0.15,5,360.100184702,2205.29204657,338.496191065,583.0,69.0966048005,14.7455168706,1094.0,188.632932995,40.5091434051,535.0,95.4105269159,21.4778498556,37.0,3.7,0.37,189.0,3.41960307728,0.085881996769
6,0.15,7,360.311580832,408.367622785,2184.70482276,567.0,75.2562193932,16.3095122496,1129.0,196.391138063,43.1418199018,494.0,81.9466735085,17.2039992532,23.0,2.3,0.23,201.0,4.43898144495,0.12335534425
7,0.15,10,359.947036776,1719.98184667,97.4763404246,577.0,70.2888715601,13.7013146142,1162.0,199.046508528,43.1881589717,487.0,82.4278692597,17.6786290409,37.0,3.7,0.37,204.0,4.56805044373,0.126898888562
8,0.15,11,360.428267761,1060.45955254,568.031669303,572.0,72.0515871306,14.5605863229,1118.0,190.250973853,41.0556018923,539.0,90.2446545962,19.0031459561,33.0,3.3,0.33,180.0,4.23619004455,0.122533495359
9,0.0,13,360.045371319,2223.10641247,680.797201637,562.0,68.0682417862,13.4727826417,1397.0,234.53050442,50.2738385104,355.0,57.5795805795,12.2130599105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.32261649,1448.50059523,1530.50648341,565.0,67.6028283426,13.9120986683,1212.0,204.876898784,44.4798208151,448.0,77.3160808639,16.9710419402,46.0,4.6,0.46,237.0,5.6348096043,0.159773565261
11,0.15,2,360.192301399,2209.85333498,57.3260243856,568.0,72.3788956951,15.6218113431,1234.0,212.256394628,46.0026822137,410.0,69.1080621157,14.7682742095,26.0,2.6,0.26,211.0,3.69352779095,0.100257259345
12,0.0,9,360.147264287,950.916916834,591.903691647,576.0,72.8350977563,15.601084879,1247.0,212.298421409,45.4528445208,453.0,75.1204468352,15.7973361178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.260745992,996.956341365,30.401241432,575.0,70.0355610897,14.4656729323,1349.0,230.556338557,49.8999252651,294.0,49.793007345,10.99309979,37.0,3.7,0.37,236.0,5.98961662493,0.184108721282
14,0.0,9,360.320551562,1025.38539731,2173.11978602,572.0,71.349602141,15.0070715851,1404.0,238.258661346,51.1163180564,288.0,50.4696763733,11.024606199,0.0,0.0,0.0,0.0,0.0,0.0
