id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.910376304,2198.03686622,126.257924972,564.0,72.0365127426,14.8587336827,1438.0,244.185726679,51.9484949356,187.0,32.6339080188,7.20744710938,35.0,3.5,0.35,237.0,7.66020269891,0.258767199388
1,0.15,5,360.003595047,888.565614854,1768.66941276,562.0,69.3770489975,14.0180360692,1227.0,207.523410768,44.2164893975,465.0,77.782827753,16.3992976407,26.0,2.6,0.26,191.0,2.91911882843,0.0692186227048
2,0.15,6,360.039280132,641.430503475,2035.75140452,581.0,69.9103931631,14.8081684603,1205.0,200.213872714,42.5229823369,493.0,82.16331788,17.6030007057,36.0,3.6,0.36,203.0,4.27181185876,0.0991180208434
3,0.15,4,359.916009017,1059.51797783,1566.04816376,562.0,72.3024964274,15.130291872,1195.0,202.793296301,43.4509895158,453.0,77.9630541981,16.5488739432,32.0,3.2,0.32,207.0,3.84957886278,0.0971584813507
4,0.0,13,360.276396617,1482.64973034,421.892349071,562.0,73.9970578236,16.3665332949,1384.0,232.716564033,49.6379129583,315.0,53.4080020305,11.7707746408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.002502994,1343.53367013,237.941009352,565.0,68.7224005141,14.0098422373,1180.0,200.855066944,42.9372593332,497.0,82.869713784,17.4808449896,33.0,3.3,0.33,218.0,4.34614215428,0.111798336971
6,0.15,7,359.966364061,1352.47650246,76.3672808817,566.0,73.3085440425,16.1744443777,1235.0,203.289598686,42.6433184163,441.0,76.573218226,16.5837855363,29.0,2.9,0.29,186.0,4.03166526048,0.113926883643
7,0.0,12,360.247735449,465.941497184,204.587282501,555.0,70.6734017749,14.0847113576,1372.0,232.128953347,49.62358901,322.0,57.4376553022,12.7124856694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.175529147,1344.84410692,1687.84091237,573.0,73.0332422828,16.0620626121,1127.0,190.344538665,40.7100218185,551.0,89.7153557535,18.6451114585,28.0,2.8,0.28,212.0,4.11395394668,0.101060692926
9,0.15,14,360.156392339,2063.5080584,1521.4160064,573.0,73.1423809515,15.6661795147,1299.0,220.38321027,46.8853377457,333.0,57.3660161755,12.992785808,31.0,3.1,0.31,224.0,6.05709524905,0.185048572444
10,0.0,20,360.415375491,1826.13221677,544.442618403,573.0,68.3960506381,14.6446693261,1318.0,222.829552986,47.7925446186,423.0,69.1739083432,14.719857702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.185540799,1890.04401999,1225.26396334,578.0,69.1781006917,13.4588449517,1281.0,212.451026547,44.9955627539,461.0,78.4375891638,16.818261727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.405284502,558.619642292,1764.62910587,559.0,71.0989967573,15.3378015099,1184.0,200.744450732,42.6296406235,481.0,82.1185402636,17.7846793963,22.0,2.2,0.22,194.0,3.90456566449,0.0942394954128
13,0.0,9,360.387799987,425.502639461,195.269169272,557.0,71.4539590832,15.4748745652,1363.0,231.410312313,49.7515177737,339.0,57.2379167811,12.0745966676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.871229506,1616.14453648,670.357839019,570.0,72.4854940161,15.3506257377,1170.0,195.109099934,41.218567769,508.0,85.5768522493,18.5546807801,32.0,3.2,0.32,195.0,3.71172298213,0.0986597717861
