id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.174739028,1088.14535728,1616.3893173,569.0,68.5210866325,13.7099687827,1122.0,191.07651388,40.777951842,551.0,94.3639135585,20.5170270404,26.0,2.6,0.26,178.0,3.47353336124,0.0975398239996
1,0.0,10,360.158039835,329.780173202,1342.56333841,562.0,72.8920146368,15.748029461,1089.0,184.238336489,39.5243553092,593.0,102.884028469,22.6691864879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.30604154,701.770436189,943.695153103,587.0,68.1217831176,12.8725072054,1156.0,201.972308304,44.369291694,478.0,82.009705474,17.681169308,25.0,2.5,0.25,215.0,5.42782258969,0.163446096617
3,0.15,8,360.262007339,1997.88101646,1231.96490322,558.0,72.8851525556,16.1875129703,1082.0,187.132909652,40.8486438085,565.0,93.8953431735,20.0147660113,26.0,2.6,0.26,186.0,3.57250027898,0.0967027961132
4,0.15,18,360.344475271,1238.01531219,1319.66977554,576.0,72.0097624423,15.2123735209,1201.0,204.469798389,44.0332250401,452.0,76.152159278,16.4967922111,25.0,2.5,0.25,227.0,5.06925796034,0.142080670608
5,0.15,7,359.933746498,2016.64753428,554.66563366,562.0,68.1382268658,14.7828452879,1261.0,211.229275053,44.3837341461,429.0,73.7563578804,16.1705350842,29.0,2.9,0.29,233.0,4.12498798615,0.095358380925
6,0.15,11,359.871634313,729.183377885,479.167296813,564.0,69.7721607162,14.5265656335,1091.0,183.955280445,39.2254480713,590.0,98.7540189497,20.7110590926,33.0,3.3,0.33,191.0,4.32275176907,0.119102602949
7,0.0,9,360.017771591,1350.86860966,848.724593276,560.0,73.0427691712,15.7529442372,1189.0,198.839439288,42.4975229106,527.0,88.1527935452,18.415248999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.314232066,129.258425451,156.331655202,574.0,72.8134864485,14.5393315287,1438.0,236.400087597,49.519039929,259.0,43.1691264766,9.24923253977,28.0,2.8,0.28,239.0,4.93017893671,0.128880605079
9,0.15,9,360.419585453,1997.75150536,661.337354718,556.0,70.1628337888,13.9372245775,1198.0,203.754551529,43.9404072038,480.0,79.0509948481,16.4706682245,31.0,3.1,0.31,208.0,4.05405548045,0.103537616868
10,0.15,9,360.626992144,12.9005113917,1488.20578693,574.0,72.4908146502,14.6368252558,1241.0,214.381822534,46.6529598883,376.0,65.7748884186,14.551846121,33.0,3.3,0.33,196.0,4.20160065815,0.120173588959
