id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.016388312,1816.23407552,765.687889487,566.0,67.6078700893,13.1776280355,1045.0,174.429834093,37.8144331144,651.0,110.148118278,24.0311923812,33.0,3.3,0.33,208.0,4.5310844116,0.120644130956
1,0.0,12,360.081930677,776.335824686,587.297529232,558.0,72.8075067577,16.2268970069,1004.0,176.512780678,38.6510191997,652.0,110.742891364,23.8338945679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.911090412,1954.42187041,1799.92685909,571.0,72.7242140253,14.5850212502,1228.0,209.199674944,44.6066724782,420.0,69.9990605211,14.6329562109,38.0,3.8,0.38,206.0,4.37940582499,0.124485922334
3,0.15,10,359.974643912,972.193679447,1955.10307951,571.0,71.7639570493,14.8866329944,1226.0,207.534570079,44.3631098254,414.0,72.6792381107,15.5580435494,33.0,3.3,0.33,238.0,4.72736252611,0.129851900093
4,0.15,6,360.443275558,424.389747062,1452.87761969,563.0,75.5025642745,17.449390657,1055.0,183.459659576,40.0206420544,590.0,94.9298077104,19.789328927,27.0,2.7,0.27,175.0,3.68134481023,0.100203073915
5,0.0,4,360.323128692,511.832085336,2173.22288704,571.0,67.4010849233,13.5556355648,1449.0,247.851786739,53.9168232767,266.0,44.7925036138,9.38914647992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.872487551,707.432220178,369.76658102,569.0,73.7199298969,15.7266147689,1129.0,193.77161198,41.8993547354,518.0,86.3256773405,18.3947232073,27.0,2.7,0.27,205.0,3.54364475836,0.0968473986362
7,0.15,8,360.08250723,813.126917861,1571.74233327,552.0,74.1436637283,16.38687267,1063.0,176.721001113,37.7750741008,642.0,102.679894745,20.9944565155,26.0,2.6,0.26,178.0,3.90172238264,0.102903072045
8,0.15,9,360.115389551,385.269587102,365.550127418,570.0,70.6417238078,14.6362844557,1183.0,198.530809219,42.1030069663,467.0,82.3857416337,18.4414305149,42.0,4.2,0.42,235.0,4.26533793102,0.100732067145
9,0.0,11,360.259132401,783.512049391,1694.85431783,561.0,69.6417168051,14.1254302717,1327.0,220.924564676,47.7045052842,395.0,69.4766624587,15.2448048806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.809470907,1070.23823992,1680.56715524,553.0,73.9747317871,16.6092818716,1187.0,203.529922317,43.7617277525,405.0,73.9089989887,16.9277649032,39.0,3.9,0.39,228.0,5.00652944404,0.141981010391
11,0.15,4,360.505937837,1148.26561292,1579.84121893,574.0,70.5449788831,14.4882532068,1195.0,206.417747839,44.7217219558,446.0,75.3247695595,15.7240114734,30.0,3.0,0.3,207.0,4.72863085318,0.13602509734
12,0.0,7,360.010259732,1179.53198298,1011.84005945,579.0,72.8460871015,14.5539026475,1158.0,200.981244189,44.3233936907,504.0,86.2533561329,18.3032442477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.142680904,331.20145877,684.128554608,560.0,72.3503959181,15.043952749,1206.0,209.77289083,45.5579120762,397.0,69.9420501042,15.2689173312,35.0,3.5,0.35,209.0,4.43689506683,0.109775410631
14,0.0,13,359.84169191,2082.90572423,437.89930658,545.0,70.7686880421,15.677296677,1305.0,223.435096157,49.0132790635,358.0,65.8632352086,14.9077512999,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,360.125923116,448.121143164,828.694710661,569.0,69.3787869379,13.920427519,1189.0,205.676858038,43.9207708109,454.0,77.5162036282,16.4829151097,33.0,3.3,0.33,205.0,4.14804580189,0.102761555126
16,0.15,8,359.896050338,1775.94599508,1014.77041045,556.0,70.328611237,14.9082418779,1088.0,188.587113,41.0857646508,552.0,94.1460664251,20.2413606839,30.0,3.0,0.3,193.0,3.9820988327,0.109240573486
17,0.0,4,360.318738772,1600.25043259,202.708886433,569.0,72.4498559337,14.7534908566,1249.0,206.740416173,43.043799077,475.0,80.8295081371,17.4644525706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.297785822,1489.58794868,611.80064854,562.0,74.3406147136,17.5299812469,1006.0,167.937232258,35.4985485677,656.0,110.923915981,23.4988976842,21.0,2.1,0.21,185.0,4.83531754056,0.146999892012
19,0.15,9,360.168603549,938.285340472,1294.2527377,556.0,69.4892411631,14.5814947706,1079.0,181.181041077,38.5689954838,595.0,102.240265237,22.1062289567,24.0,2.4,0.24,198.0,4.73302411523,0.136174784846
20,0.0,10,360.183529275,49.3672606509,481.00139928,556.0,70.2077493419,14.6852314011,1459.0,250.097097442,54.2141493787,227.0,39.8704112629,8.81188036188,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.475440641,393.294824918,1798.39464953,566.0,72.8400802383,15.6798332033,1159.0,198.599086622,42.9526368113,487.0,80.1997934686,16.4779543296,36.0,3.6,0.36,227.0,5.00129260718,0.133025817959
22,0.0,10,360.25037629,1882.66629358,1350.35004271,574.0,72.7888053805,16.1049688291,1361.0,230.566328782,49.2033135689,318.0,56.6635007284,12.6520996562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.381393746,255.764980866,271.438485667,563.0,73.428324171,15.9122508696,1404.0,241.531250859,52.6580475801,271.0,45.1112077045,9.4703662845,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.248485309,2203.95234052,1846.44299805,559.0,69.6807838505,14.1208222288,1364.0,232.123146498,50.3105925172,285.0,49.5829451284,11.0731016824,46.0,4.6,0.46,214.0,4.13504114075,0.116082133612
25,0.15,6,359.959543625,1603.37288535,192.030136525,563.0,74.6125178008,16.517372499,1182.0,200.459182158,43.3276309253,471.0,77.7428688613,16.320466482,32.0,3.2,0.32,195.0,4.00660649969,0.118397123314
26,0.15,4,360.166318774,2206.83516539,1526.16673051,575.0,72.4116108188,14.9678575516,1216.0,199.934632127,42.1250532188,472.0,79.2164267547,17.0341075767,35.0,3.5,0.35,224.0,5.12253720836,0.141608959473
27,0.0,8,360.08548566,1114.06903641,305.215989076,559.0,70.5443617332,14.8490919721,1393.0,235.939480941,51.0663517232,311.0,53.5166119415,11.799266484,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.187555525,1721.29110634,1049.69989493,570.0,72.0437944498,14.772431547,1220.0,209.389152199,45.6171704356,467.0,78.6012506954,17.1512802474,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.139812327,1838.1638905,2048.9037703,557.0,75.4746835071,15.6955557392,1467.0,243.714282395,51.5228608943,269.0,40.8626519274,8.10411356722,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.319520703,0.500126894645,789.963461128,584.0,64.5463830213,11.9960486928,1317.0,224.907075486,47.889762143,337.0,62.2976096049,14.623013028,30.0,3.0,0.3,244.0,5.38101925184,0.143344777295
31,0.15,8,360.565673809,777.574274809,883.809911787,574.0,73.6089476163,14.8367815507,1076.0,182.818376283,39.3906509319,592.0,96.9389564433,20.2687994879,28.0,2.8,0.28,186.0,3.8516631178,0.103485885914
