id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.252280976,1010.58506618,1172.97036983,571.0,72.2148210818,14.7597045441,1089.0,181.217858737,37.9292462374,625.0,106.644124886,23.118442331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.234898366,2017.45120542,1576.70541958,567.0,69.7536960593,13.8869013956,1141.0,197.446620918,42.8532657323,506.0,86.482916466,18.810900245,28.0,2.8,0.28,186.0,3.54358198415,0.0902144073256
2,0.15,8,359.908586596,1189.10852895,1736.99353712,569.0,71.188112309,15.3754381233,1254.0,206.105699535,43.6480657734,451.0,74.5445256534,15.8479009369,30.0,3.0,0.3,217.0,5.18087172698,0.145608214984
3,0.15,5,360.48947477,652.395966712,218.82733566,570.0,69.5618632534,14.430840619,1151.0,196.291004677,42.1657495642,515.0,86.7195217907,18.3956765409,41.0,4.1,0.41,205.0,3.46258198096,0.0807601866001
4,0.15,8,360.515608379,858.297923736,794.674431595,566.0,70.5665927516,14.7777785878,1073.0,183.462114812,39.8397746044,594.0,98.7695052229,21.107593641,28.0,2.8,0.28,184.0,4.53117281925,0.129266064368
5,0.15,7,360.069878674,24.2993930922,2109.57051258,569.0,72.1660970818,15.693315159,1563.0,264.631065244,57.0281694768,80.0,12.2769512636,2.31076746873,55.0,5.5,0.55,290.0,5.53859247913,0.144215600704
6,0.0,7,360.036114922,379.667074305,113.031721319,558.0,71.0928163214,14.766965376,1251.0,215.210326111,46.1435920631,420.0,73.7712789759,16.0737964411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,359.945565164,1856.98042113,913.102997521,574.0,71.4380555043,14.9004726445,1245.0,214.791608309,46.105390959,372.0,65.4300214936,14.2219252404,40.0,4.0,0.4,217.0,4.43177523213,0.117559493619
8,0.15,10,359.978832776,2007.29313449,448.250277293,560.0,69.5125036158,14.3980174224,1042.0,174.68711499,37.208191146,664.0,110.397301374,23.4190644872,23.0,2.3,0.23,173.0,3.19630421419,0.0799941985287
9,0.15,12,359.948090269,875.85161302,1310.08486649,550.0,75.9071006699,16.5808782809,1090.0,183.767902864,38.768026213,563.0,94.3628865569,20.1907181275,21.0,2.1,0.21,184.0,3.95220253043,0.106825443719
10,0.15,2,360.26615297,2186.56207934,395.759613952,579.0,70.1524200322,13.9508083442,1127.0,190.54174125,40.674171649,545.0,91.0514381341,19.0987946635,40.0,4.0,0.4,232.0,4.31461734816,0.114645814621
11,0.15,6,360.265882701,1847.99182031,1618.04989339,575.0,71.5472036945,15.0932392608,1109.0,191.649452717,41.6380236698,521.0,90.052157942,19.3735286128,34.0,3.4,0.34,194.0,3.36868116401,0.0795842276772
12,0.0,13,359.845741372,1898.34401409,1226.4734846,554.0,69.6699508992,14.9632186987,1241.0,217.003538229,47.284380751,433.0,73.3295102124,15.6613751314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.049737467,186.086933845,1792.55152949,568.0,69.4226249422,14.4211474021,1274.0,213.56122703,45.5991754641,436.0,70.0038895187,14.1189817394,36.0,3.6,0.36,206.0,3.47991311462,0.0912276351446
14,0.15,6,360.054441772,1676.03177455,1932.87056455,568.0,70.7617226218,14.5579351341,1123.0,191.68553241,40.7348502352,524.0,90.2798694307,19.4033795529,28.0,2.8,0.28,204.0,4.53301521111,0.125081192518
15,0.0,10,359.940853586,358.444117682,660.437439469,566.0,67.3459671127,13.1648630929,1297.0,223.13437385,48.2904749361,404.0,69.5580007166,14.8143809196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.269271682,1713.62942335,1024.92856237,572.0,69.3860915572,14.1189605739,1269.0,214.417892832,45.4535323264,461.0,76.3078988126,15.82749931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.995787724,2023.63589417,935.657319788,579.0,63.961899515,11.2884691389,1428.0,239.506601486,51.1410096733,335.0,56.68721114,12.6100104964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.044752712,1655.39038083,936.811946466,580.0,68.6956920082,13.6498351973,1336.0,227.999348908,48.6680088425,387.0,63.5233016886,13.5682664666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.344401894,975.964030054,2022.83019989,576.0,71.7462262624,15.9817443159,1287.0,214.779049338,45.6968165317,449.0,73.6709823572,15.057078603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.389309763,300.98199347,1877.90139484,556.0,69.9409767523,13.9929910815,1254.0,216.395840417,47.0260126002,394.0,66.07044932,14.0222593406,33.0,3.3,0.33,233.0,4.33101759676,0.114373817485
21,0.0,2,360.736215884,1674.19047361,1743.82621408,567.0,70.9902106599,14.5025768107,1203.0,202.643653292,43.4070214392,501.0,86.4058727827,18.980316267,0.0,0.0,0.0,0.0,0.0,0.0
