id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.07819093,2240.18965938,719.502618783,563.0,72.6123283625,15.1010632963,1346.0,225.906012917,47.3682409781,355.0,61.6434128084,13.5962729822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.501445633,309.65836947,191.391526856,561.0,74.0019965586,16.4279027477,1200.0,202.822434574,43.6372328176,507.0,83.3607412678,17.4334261121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.515464874,663.247066104,2155.39414637,563.0,73.6360700246,16.5004480859,1224.0,205.195540312,43.6036113338,490.0,81.170499622,17.1204529952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.301690555,1739.25599986,434.404970048,561.0,67.3449471694,13.0469753628,1170.0,201.824362733,43.7057896859,501.0,82.3737816865,17.5421362501,40.0,4.0,0.4,213.0,4.56230647812,0.119808273814
4,0.15,10,360.152771003,974.37484532,304.054528403,563.0,72.2525861173,15.7633658866,1063.0,180.343285071,38.5504261576,556.0,98.8051963327,22.1728047076,34.0,3.4,0.34,199.0,5.22886525825,0.153843981518
5,0.0,16,360.038346625,1761.4038254,467.452537143,578.0,71.3368934822,14.8782065338,1313.0,222.981974521,48.5121255577,382.0,65.6958838738,14.1256617464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.268376156,794.72392068,1430.40712807,568.0,71.7097273226,14.6861620318,1082.0,189.603833923,41.7658764015,584.0,99.0006089958,21.5146288742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.249659053,1145.83956297,599.823546596,578.0,71.9560032867,14.6023924828,1069.0,178.692835034,37.8980279791,602.0,102.748746371,22.1645388827,31.0,3.1,0.31,174.0,3.6628436912,0.0976031256944
8,0.15,7,360.113552806,356.12126825,1163.22445604,570.0,68.8702310447,13.9574823378,940.0,157.729543445,33.8573923436,743.0,127.121727056,27.7762167585,28.0,2.8,0.28,176.0,3.63522746244,0.108553398848
9,0.15,18,360.239146756,1026.37138384,771.931400774,568.0,70.4256095578,15.2690627953,1140.0,191.477049444,41.2396595288,545.0,89.4366620129,18.7970281282,38.0,3.8,0.38,220.0,4.89015903399,0.14700671083
10,0.15,4,360.050298086,1430.67262717,72.9281821961,562.0,73.8785807732,16.3437983652,1037.0,173.374546483,36.7684129637,644.0,106.896393757,22.6815679228,29.0,2.9,0.29,162.0,3.12651073964,0.0867367124584
11,0.15,11,360.111843727,2089.95215569,1504.45064268,575.0,69.1213312077,13.401646289,1207.0,198.768428542,41.8632026436,511.0,85.4939300483,18.3660883649,29.0,2.9,0.29,186.0,3.92614412878,0.112697249598
12,0.15,9,360.37986633,1769.41210891,1178.40633664,562.0,71.0295968005,15.9673986148,1040.0,177.213760265,38.1058647994,646.0,106.227531488,22.2410963479,22.0,2.2,0.22,177.0,3.46462598004,0.0855318844938
