id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.964216838,293.699102593,1919.64869268,552.0,71.5088314959,15.5498610681,1250.0,218.947089205,48.2854549174,408.0,69.6439356282,15.1125628176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.364098874,1762.10907461,1664.15516552,566.0,73.3066146735,15.5865789044,1253.0,206.190460476,42.6496254451,444.0,73.5487045502,15.4003966138,21.0,2.1,0.21,229.0,4.87654713486,0.123329873153
2,0.15,15,360.61119911,1418.83115754,1378.97531543,558.0,69.3800906894,14.8735770552,1152.0,192.20747875,40.7167424507,546.0,90.7776796982,18.7674543738,29.0,2.9,0.29,218.0,4.83518615317,0.135743164942
3,0.15,5,360.390008828,51.3659423845,697.364552561,575.0,68.3684997867,13.9820211319,1325.0,221.820957305,47.4203321159,346.0,61.6999744977,13.9702702327,30.0,3.0,0.3,239.0,5.11208946215,0.156011086258
4,0.15,10,360.305807591,148.886061241,1489.97650832,561.0,70.120168469,14.320373866,1258.0,214.07752071,46.1580023039,397.0,67.1209747652,14.5174641873,42.0,4.2,0.42,240.0,4.51196959384,0.118751730619
5,0.0,8,360.288441112,1481.8730334,1399.64405327,556.0,70.8692858436,15.1880546634,1118.0,192.556952919,41.3922091113,569.0,96.7385561419,20.9168789858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.050335202,114.405753283,1234.93335706,584.0,69.6455640121,13.9932334213,1374.0,233.026170374,50.0750356387,331.0,57.369107557,12.2969107385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.225701446,2078.43626693,1995.40281924,558.0,70.5407879996,15.267177432,1272.0,219.719616011,48.2105074874,361.0,61.8441376396,13.2553805934,35.0,3.5,0.35,254.0,4.42771471952,0.115646091877
8,0.15,11,360.281469406,172.994942591,947.774077676,569.0,70.6510774308,14.6806894445,1268.0,213.875191691,45.8124701507,409.0,67.3105432699,14.1322606963,35.0,3.5,0.35,203.0,4.77817498848,0.136473266449
9,0.0,8,360.325464768,2110.18066898,1407.37389935,570.0,69.8796556427,13.8719455903,1441.0,244.973993179,52.2488268018,270.0,45.169732636,9.66335474501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.444601652,1126.05444986,1827.86002799,561.0,72.3194655688,16.5131768149,936.0,162.175574214,34.9488828081,727.0,119.661651772,25.2924687305,21.0,2.1,0.21,184.0,3.91406548243,0.113206815995
