id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.903285998,9.8354515568,1189.20892245,554.0,69.0250235993,14.6304185895,1221.0,204.616026399,43.5064921044,502.0,86.5704237605,19.3112995368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.06232195,2202.94023488,2136.39077627,551.0,70.2397847779,14.3733556195,1367.0,232.618441209,50.1781231494,332.0,57.3585054949,12.0927888573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.072152138,1439.09298517,348.083859011,564.0,71.5886556673,15.1013976886,1133.0,194.758780401,41.89562209,513.0,86.671177712,18.6880660538,29.0,2.9,0.29,192.0,4.2734755189,0.114489229288
3,0.15,11,359.970627769,1261.04997882,482.466371543,572.0,72.2156964054,15.5632214054,1114.0,192.797261845,41.6161860555,528.0,85.9616108516,18.071772594,36.0,3.6,0.36,223.0,5.50665049814,0.160354136562
4,0.0,17,360.27912206,747.424165118,418.670528893,554.0,71.0683981468,14.7115158242,1318.0,218.916191795,46.1739211652,430.0,70.1553985293,14.4439008658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.651353276,1538.06017483,1790.54282101,566.0,68.0058828532,13.2563941198,1194.0,205.513571621,45.2951468202,508.0,86.6301908014,18.7230814752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.397696433,953.209898113,1295.05935827,556.0,73.5943534432,16.5070627656,1180.0,203.235573517,44.2051909098,462.0,75.6243203238,15.9140892597,29.0,2.9,0.29,237.0,4.99193237401,0.135962307871
7,0.0,17,360.372398578,1912.29673946,1907.78662084,572.0,67.4353996962,13.6567089454,1403.0,232.553847039,49.0577033561,359.0,60.2832825774,12.9694696151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.105761175,1079.41286719,1114.5350988,561.0,70.3626746008,15.8683978484,1146.0,195.220525163,41.6138572044,578.0,94.4987809122,19.6751315077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.214602441,1680.21170001,451.775660401,562.0,69.4223539633,13.7941354056,992.0,166.228555582,35.5095059216,702.0,119.114581496,25.4906804463,19.0,1.9,0.19,170.0,3.57242232846,0.0983443665057
10,0.15,6,359.969913978,1664.75862749,514.127822534,575.0,68.2991330182,13.6780733485,1124.0,186.236279723,39.2109486798,558.0,99.0863598028,21.7229728409,25.0,2.5,0.25,195.0,3.94624611424,0.106353834814
11,0.0,6,360.370697681,1358.95743088,1339.91126991,560.0,70.4337177986,14.4653276633,1015.0,174.164236996,37.4533642513,701.0,115.581454562,23.7335511001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.167938445,2079.79592803,65.7713896078,571.0,69.5920460956,13.5175510585,1201.0,205.139444098,44.4200619856,453.0,78.2108610493,17.2755059275,34.0,3.4,0.34,214.0,3.71886495047,0.0935549964026
13,0.15,14,359.878806589,1028.80408273,1253.61572692,552.0,69.9797454204,14.3860098234,1126.0,198.068271464,43.6706177105,518.0,85.7892990739,17.8722082084,28.0,2.8,0.28,161.0,3.41598661157,0.0966946872518
14,0.0,6,360.230388317,442.90707344,1659.98551974,561.0,73.9970525945,15.6933002658,1280.0,213.390587783,44.5348905151,427.0,72.902080987,15.7530047281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.473860617,106.109242828,1013.78710722,576.0,69.2464101501,13.6016102499,1029.0,174.660933698,37.5138132184,658.0,110.537487352,23.4162753974,29.0,2.9,0.29,169.0,2.666499587,0.0650133308
16,0.15,5,359.934877208,68.3783521957,2210.91568168,567.0,70.6607427797,14.5184989199,1376.0,230.419008403,49.8459604703,285.0,49.0872207717,10.9285505595,42.0,4.2,0.42,259.0,5.92821655489,0.193168375515
17,0.15,10,360.165781197,1275.57832103,628.470651175,576.0,69.250665114,13.5630262632,1192.0,199.876722574,42.3208718244,478.0,82.2480652306,17.6455791848,32.0,3.2,0.32,217.0,5.43135131746,0.155958384183
18,0.0,13,360.252280785,778.943037488,794.943287184,569.0,70.3551999876,14.7703263307,1234.0,207.511242438,44.8909110749,497.0,82.1461019245,17.351686594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.099626712,476.942897601,1625.59021923,559.0,72.9112005928,16.1330601581,1093.0,184.013296379,39.9204691868,609.0,103.105456065,21.8108658926,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.140252818,2205.65465906,1650.12386395,569.0,69.5643529243,13.4083047595,1233.0,208.417426804,44.5571000139,490.0,82.1395586986,17.2618341486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.958760822,1572.354836,1028.8168525,566.0,71.7824040927,15.2034690655,1138.0,191.451840695,40.9383602557,526.0,89.64307695,19.3972948394,24.0,2.4,0.24,217.0,4.90947947717,0.143654611224
22,0.15,9,360.132752702,1769.51105681,1002.72556747,567.0,68.2448668595,14.0361216176,1174.0,198.136073789,42.867852339,497.0,86.8768361046,19.3992095515,26.0,2.6,0.26,175.0,4.30964418079,0.121818161352
23,0.15,15,360.734498547,373.112900709,1142.81646102,573.0,69.203719709,13.4807270912,1121.0,190.385374879,40.742425451,556.0,94.3796935742,20.2404214499,28.0,2.8,0.28,185.0,3.276672115,0.0787288176971
24,0.15,6,360.137867351,1853.07916065,183.933418136,574.0,71.1787933723,14.9296478898,1004.0,168.259098858,35.8972468846,690.0,115.074782596,23.7454965962,28.0,2.8,0.28,186.0,2.82985069986,0.0648800302462
25,0.15,8,360.208771262,2237.31545481,717.19963328,575.0,69.4460605363,13.5094312951,1268.0,215.272429971,46.3902371683,386.0,65.6175344933,14.173594149,35.0,3.5,0.35,228.0,6.31296072437,0.200171472848
26,0.15,7,360.419321838,1586.61477025,7.7589869231,560.0,68.0355215013,14.1072910483,1263.0,216.11214185,47.0107407287,403.0,68.6027620355,14.7280482193,28.0,2.8,0.28,207.0,4.50883426484,0.117423914904
27,0.15,5,360.451007577,921.316304507,1937.56123286,556.0,69.5145003673,14.8624547245,1291.0,214.907675319,45.4573955312,385.0,65.665385988,14.4210444751,44.0,4.4,0.44,242.0,5.69483681345,0.181638602339
28,0.15,6,360.359030345,208.025602895,794.178555666,573.0,69.2408265833,13.9159524558,997.0,175.092209535,38.4395081842,620.0,110.220782638,24.4096098618,23.0,2.3,0.23,165.0,3.25393971447,0.0838738309827
29,0.15,8,360.607692371,1006.23668225,2008.89516277,570.0,73.9652027391,15.7512390795,991.0,168.052063465,35.9710322467,624.0,111.082678612,24.4059937749,30.0,3.0,0.3,181.0,3.98888733038,0.126835046138
30,0.15,13,360.251971614,822.602336168,1313.80024852,565.0,71.6495221185,14.7396773193,1067.0,173.504536422,36.1941503804,608.0,108.473495281,24.4356533455,25.0,2.5,0.25,177.0,3.93232699951,0.105141671905
