id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.478636983,612.637117358,551.886244384,560.0,66.2984841931,13.0733932731,1121.0,182.644106545,38.0583911956,651.0,111.079442902,24.1984211324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.797721657,121.879902427,2247.23852009,563.0,70.553753881,13.7332597851,1401.0,235.754198992,50.8261940786,270.0,45.2273316999,9.57962383094,28.0,2.8,0.28,232.0,5.68487069462,0.161079255914
2,0.15,11,360.05978006,1286.67554597,766.67970522,564.0,70.5374244415,14.0324902727,1089.0,181.662321687,38.937895446,592.0,99.4630437433,21.2042889923,35.0,3.5,0.35,199.0,4.89903101651,0.142916404235
3,0.0,11,360.049083056,985.272245966,1028.38078009,570.0,68.9131243082,13.8731131284,1268.0,220.457852973,48.4825065476,418.0,70.7642278922,15.2665523127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,359.719886459,1672.15020392,1183.59577903,564.0,68.9491600222,14.1622504648,995.0,169.167811775,35.8029391458,680.0,115.694582073,25.2517392264,32.0,3.2,0.32,167.0,2.99191217936,0.0697185574099
5,0.0,5,360.19431566,1878.24293193,473.103545537,567.0,74.3139519499,16.3411627103,1187.0,199.767341452,42.4557381497,515.0,86.0725914854,18.0984402274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.392512804,1546.82563617,1948.66257514,572.0,69.7761525511,13.9569335689,1046.0,179.005274108,38.2364641079,657.0,111.237715362,23.7315055856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.310865467,537.969440082,496.450646691,570.0,68.8426463002,13.2019264967,1326.0,223.633708011,48.831547202,341.0,59.3123898433,13.0788060269,38.0,3.8,0.38,230.0,4.47870500563,0.120713480847
8,0.15,5,360.240569827,1695.06302695,1961.12638334,560.0,74.3555881634,16.0504894362,1137.0,190.893743563,41.0999818454,517.0,86.8552016499,18.6082574601,37.0,3.7,0.37,207.0,4.27133343646,0.119547342739
9,0.0,7,360.138325117,298.984518138,1518.2209813,563.0,71.375467255,15.4420150926,1289.0,222.815906208,49.1494030433,384.0,65.8732045079,14.1693429853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.269498539,778.05829317,1355.41308319,580.0,71.9577238004,14.966913105,1078.0,183.197179867,39.2943240075,622.0,104.923545354,22.764038445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.988573096,2155.72584322,267.916264911,569.0,69.6446153767,14.3051452739,1476.0,250.012230808,53.5500952747,241.0,40.5211464302,8.61716451187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.293781004,1360.98598435,2113.62809463,576.0,71.2538521744,15.2180355338,1086.0,186.741533482,40.6417330462,546.0,94.0339692976,20.5994135254,36.0,3.6,0.36,202.0,4.42672760402,0.125153648781
13,0.15,8,360.071311003,989.354638604,176.738009704,586.0,72.9120461509,15.2799857066,1314.0,221.312028913,47.0231150973,358.0,57.6216320633,11.9830926437,36.0,3.6,0.36,228.0,4.57884747637,0.130678292368
14,0.15,13,360.475878226,1225.63001274,1589.21921386,562.0,73.4688641332,15.1763153578,1115.0,185.364958713,39.5786823769,545.0,93.6724434148,20.2487440437,31.0,3.1,0.31,197.0,4.42426212963,0.120552412622
15,0.0,13,360.079163649,952.325959741,68.2104579041,559.0,71.6154315688,15.3646470885,1228.0,209.885525939,45.2245593951,458.0,78.6807289595,17.5197409187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.090619184,1663.62590168,519.316286082,567.0,70.6833266092,14.0551159287,1291.0,222.69771138,48.0177391021,347.0,57.7833796258,12.4229933699,34.0,3.4,0.34,238.0,5.51659438966,0.146745810815
17,0.0,9,360.566484886,1974.54818184,1444.38237173,576.0,69.3825156877,14.0662836826,1207.0,205.428271764,44.2753917293,488.0,85.4304813359,18.6165606596,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.628476725,673.131003647,1496.77675961,559.0,68.9905213128,14.2551879192,1244.0,213.354328835,46.4917656222,449.0,77.8311064665,16.8511571336,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.207352155,1455.17763303,1341.10925982,571.0,71.8795147114,15.6101742032,1117.0,185.731539073,39.2813155645,608.0,102.448985183,21.8641924314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.696393398,1090.61856487,660.016343842,570.0,68.1742673915,13.3334064923,1246.0,208.853574391,44.7167511328,418.0,73.7800642022,16.1938535968,32.0,3.2,0.32,230.0,6.21061683954,0.182910791583
21,0.15,9,360.329250279,1172.28992673,1608.87466358,565.0,71.2107956306,14.5671267426,1150.0,194.820511525,41.777598256,499.0,86.1257205355,18.8062682827,29.0,2.9,0.29,216.0,4.94705727006,0.137282380105
22,0.0,7,360.025871605,564.967594002,1135.14282192,560.0,70.3791239677,14.0048548256,1200.0,203.504900748,43.5947842907,505.0,86.3284048102,18.6775520634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.154650182,1756.97539973,1014.57110458,574.0,70.1626245009,15.4993049743,1089.0,185.086566907,39.0615311652,583.0,98.5691902481,21.0180814675,30.0,3.0,0.3,190.0,3.35382741397,0.0849590428953
24,0.15,5,359.920003068,2205.91429467,1626.14853091,555.0,74.3221289438,16.6143332814,1122.0,187.271710068,39.8212932979,522.0,90.499591153,19.3440437326,33.0,3.3,0.33,202.0,4.73793248532,0.142345339968
