id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.119001513,1013.70235164,694.873156211,562.0,71.3461198605,15.4631398535,1275.0,213.90119613,44.6902042404,396.0,65.9900637223,14.0987530147,39.0,3.9,0.39,242.0,4.87580616892,0.131441590978
1,0.0,5,360.200845651,61.9522147266,2120.50353815,574.0,71.135971275,15.0720406266,1353.0,231.542114309,49.9017572558,359.0,57.3279892273,11.7691722784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.297157613,1857.53249539,1438.67169422,568.0,67.1335890756,13.6916150612,1435.0,243.601018671,51.66392977,292.0,49.3184653308,11.1419418619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.571876562,229.933611962,1431.23351705,564.0,68.6257174696,14.5566187049,980.0,171.628815219,38.2620591058,675.0,115.375942972,24.9540722994,17.0,1.7,0.17,162.0,2.67957813805,0.0661248879465
4,0.0,20,360.06306089,1185.00794882,402.206688939,559.0,74.3458514925,17.1158793959,1326.0,224.326588795,48.1566623682,380.0,61.613356316,12.8428452824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.037415445,1885.58740985,1581.24571059,571.0,69.8881248263,13.9476991124,1259.0,207.888065027,44.2368877691,502.0,82.2794144012,17.2166873298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.455697197,969.917599083,1184.76234047,568.0,72.3468946568,16.6943532563,1069.0,179.139391141,38.0317988292,633.0,102.639335353,21.2743962109,18.0,1.8,0.18,175.0,4.22427488176,0.12051386467
7,0.15,7,359.987392988,1375.07220953,834.98271157,561.0,69.8518582649,15.4227763592,1028.0,175.368990802,37.6764115752,633.0,107.03620076,22.8047430632,28.0,2.8,0.28,214.0,4.94508293049,0.137756982599
8,0.15,4,360.314936263,2072.69771983,1131.23659576,582.0,69.7008517632,14.1497723626,1224.0,206.009975768,44.1048350091,468.0,78.5714590318,16.4815847716,26.0,2.6,0.26,180.0,3.35860712463,0.0906600041853
9,0.0,14,360.007444788,237.505413776,1062.15145726,559.0,69.7122490561,15.9569745851,1256.0,207.761870634,43.8434705972,465.0,82.531878335,18.0347465304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.249721566,1101.13105788,796.524841442,566.0,71.5658623344,14.9862858965,1168.0,199.408076724,42.8430424459,513.0,89.0927035474,19.7623000157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.84399735,235.13995855,1367.16168406,573.0,72.8119695359,15.9608495281,1231.0,205.044472987,43.7752383494,436.0,74.1175916128,15.6111005462,38.0,3.8,0.38,235.0,4.43069311481,0.118807276175
12,0.15,7,360.462897142,568.593312062,405.838638539,578.0,68.5614170889,13.6197619133,1257.0,210.523528644,44.7937017583,431.0,73.8893171993,15.8574111437,28.0,2.8,0.28,188.0,4.24787368233,0.122796375354
13,0.0,18,359.932386075,1394.5818607,1291.57838196,570.0,72.0629506647,14.8066658862,1199.0,199.99745324,42.3633677063,509.0,88.0889631692,19.1123846079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.683931568,2086.12958571,359.325685823,557.0,73.2012184823,16.1370152878,1091.0,189.508236111,41.2044184905,531.0,89.5063091043,19.278163194,36.0,3.6,0.36,200.0,4.2018212637,0.11576376481
15,0.15,9,360.593518139,1646.03380095,1735.33951635,571.0,65.1532122609,12.5873192972,1293.0,216.776705296,45.7530172883,396.0,69.5741158059,15.2366305398,33.0,3.3,0.33,237.0,5.20855519154,0.139681899814
16,0.15,8,360.466754356,1621.42225446,270.064827888,569.0,71.7485608929,15.5368725745,1159.0,194.645466066,41.5224703519,511.0,85.846668674,18.4472542345,32.0,3.2,0.32,220.0,4.60393868779,0.129108504635
17,0.15,15,360.492698796,70.7690346471,1202.80698248,571.0,69.9268061975,13.9826795716,1178.0,198.118962689,41.8434737973,530.0,86.1529538256,17.6734466974,22.0,2.2,0.22,221.0,3.74366851831,0.105375830121
18,0.15,7,360.334995988,1914.81436336,1190.19712824,560.0,70.2420683674,15.256073954,1076.0,185.487472201,39.809437058,581.0,97.656498924,20.8530413701,26.0,2.6,0.26,199.0,4.02233623053,0.107127627638
19,0.15,8,360.330222573,2122.53919505,1216.52225132,571.0,72.3412718343,15.4632341581,1214.0,209.981975272,45.4101709812,393.0,70.0670841659,15.4425224081,33.0,3.3,0.33,198.0,4.33066558695,0.130903166086
20,0.15,9,360.503598273,169.977844939,2102.2070302,566.0,71.4947399385,15.4401519422,1247.0,207.262584381,43.7006815759,456.0,74.0413149131,15.4266163237,30.0,3.0,0.3,220.0,4.32080225578,0.113615015535
21,0.15,8,360.088532032,1181.14600673,610.145737802,563.0,70.7744386177,14.3671669765,1344.0,227.692730903,48.7497394196,321.0,53.4415406515,11.3579334373,27.0,2.7,0.27,251.0,5.40072273798,0.149252945107
22,0.15,9,359.937584979,1093.96681362,2224.71593006,581.0,72.8345811004,15.1409868493,1446.0,241.418148632,51.1517451566,205.0,36.9557628676,8.45799166826,31.0,3.1,0.31,222.0,5.70892097696,0.170105993228
23,0.0,6,360.347344164,1120.79669177,860.380331665,561.0,73.5730661051,15.9524933582,1160.0,196.195381957,42.1792211503,553.0,90.4667013316,19.28638148,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.564179476,607.750297992,723.522914283,574.0,72.3226015418,14.9072421942,1017.0,175.54725394,38.2423439841,632.0,106.36976831,22.6853515704,20.0,2.0,0.2,150.0,3.8372360224,0.113711182552
25,0.15,8,360.465448106,1842.82786519,338.932351439,578.0,70.4054636229,13.9626791806,1089.0,183.354464786,39.7319993826,604.0,99.09417973,21.0230824023,38.0,3.8,0.38,202.0,3.5893172026,0.0985774674065
26,0.15,5,359.896446328,86.6696689479,759.475818113,584.0,69.3309554336,13.4726636912,1141.0,197.044957313,42.4139611761,515.0,86.2678757919,18.4756018326,28.0,2.8,0.28,202.0,4.64305313324,0.122220681147
27,0.0,8,360.14386866,363.214441831,186.134094935,554.0,72.7946275676,15.4027248054,1203.0,205.564925787,44.5626765586,495.0,81.7150778061,16.9469195272,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.329404269,1938.67291491,423.837922579,558.0,67.9117908911,13.8591158093,1167.0,198.292387538,42.3824519829,554.0,93.8916776758,20.0724884558,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.550906976,112.098128823,1467.95980586,567.0,69.9678358277,14.463168954,1172.0,198.904497825,42.5604194185,556.0,91.1427884693,18.9640654945,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.034952088,1286.65255972,1330.0727501,574.0,69.5352537849,13.3477946425,1219.0,202.819727736,42.9911198099,488.0,79.3705748654,16.6834800536,37.0,3.7,0.37,216.0,4.59489192999,0.130947691024
31,0.0,12,360.183318615,1308.42965079,728.746132596,563.0,66.7834413273,13.7552286152,1335.0,227.47137583,48.9251494881,405.0,65.9725804106,13.8223118005,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.898217282,1341.51377363,1682.26338807,573.0,66.9208315725,13.1049855389,1241.0,206.220011867,44.1443184088,521.0,86.8969369542,18.8827618209,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.120709408,1624.66083156,296.834400973,583.0,67.5510848929,12.6887251379,1285.0,217.604131893,46.4814942887,385.0,66.0199639713,14.0723875927,39.0,3.9,0.39,235.0,4.9303026537,0.13617238192
34,0.0,11,360.985350225,1470.6579724,1752.38359137,568.0,69.9437548102,14.4244214471,1221.0,208.245363769,44.6553600219,505.0,82.2765711634,17.0588838965,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.127167798,78.4058535657,1750.10390749,576.0,68.7292711297,13.5429676612,1119.0,189.12512271,40.3574943913,556.0,94.4707758723,20.281083147,32.0,3.2,0.32,210.0,4.52904143262,0.115576835362
36,0.15,14,360.416640109,975.631960803,1346.49507984,568.0,72.807740576,16.5351664832,1212.0,206.36509575,44.39667437,412.0,72.2137169769,15.7520705482,30.0,3.0,0.3,247.0,5.70131706464,0.158335826757
37,0.0,9,360.196816478,1272.28353116,533.154328183,548.0,71.1951705103,15.8511876305,1260.0,219.199040459,48.3459079659,410.0,69.7465106081,15.3702657456,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.400875379,1801.71457554,604.622395877,566.0,67.8649764653,13.6832331041,1240.0,209.807042709,45.5630579847,490.0,82.4554880653,17.528449654,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.28541254,927.534884408,1583.96488097,574.0,68.4784677648,13.7716402214,1125.0,193.371156999,41.5961840878,540.0,89.6532892161,18.3791732516,33.0,3.3,0.33,201.0,5.20769332904,0.155003194448
40,0.0,12,360.099205012,1781.71096674,1593.51081219,565.0,70.7813228265,15.3231978454,1416.0,236.205114758,49.7571848334,321.0,53.0372265481,11.3217461224,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.957820339,1528.98834547,1913.31959694,551.0,75.5615459953,17.0074659723,1325.0,227.135289899,49.130064675,329.0,57.6297658004,12.6510637298,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.298343458,106.899817781,1265.32425677,577.0,70.5959709603,14.2105826338,1054.0,179.264963104,38.6978316392,668.0,110.446160335,23.3267155656,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.162206494,1475.23957477,1872.06974493,555.0,72.5833055948,15.5565225134,1299.0,223.301612012,48.1482487992,390.0,64.1472414183,13.5241310696,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.060721474,147.185380235,101.958284044,570.0,72.9001576754,15.0149817818,1172.0,198.15020748,42.7632573397,482.0,81.9113408386,17.544080348,32.0,3.2,0.32,193.0,4.0266818483,0.11923493835
