id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.144207846,1763.64759191,821.249626882,570.0,71.2441726216,14.5896903083,1088.0,182.110200024,39.3924548773,632.0,106.885964105,23.1362675112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.260507512,1250.22094023,1863.38207583,569.0,71.3603639253,13.9353915399,1331.0,226.984916856,48.7979918032,373.0,61.6802585493,12.8954089724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.411221187,487.648012246,1928.92306647,575.0,74.3042765336,16.271258658,1247.0,211.801170529,44.9491512689,400.0,65.6952733502,13.5796588664,38.0,3.8,0.38,209.0,4.50430838095,0.11518990404
3,0.15,5,360.093581499,2135.33432486,2010.29756519,561.0,73.0153459865,16.6131069935,1246.0,208.861078783,44.318797546,421.0,69.5358805149,14.5171743554,35.0,3.5,0.35,227.0,5.23774446667,0.15339770904
4,0.0,7,360.479678836,1250.86882195,2124.58257045,548.0,74.1057116969,17.1089130646,1080.0,183.416426307,39.0474214063,591.0,102.522327632,22.3654690322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.582514256,1026.97076222,644.283912155,566.0,66.2652794457,12.8508014169,1261.0,208.207006573,43.8234954175,468.0,77.0375192517,16.2065674313,34.0,3.4,0.34,230.0,5.26964291989,0.14107120275
6,0.15,11,360.294058351,1383.73506921,888.193669014,559.0,72.5517454249,16.2899466086,1142.0,189.213903383,40.0488641659,528.0,90.4124815863,19.2931985166,27.0,2.7,0.27,193.0,5.14178571288,0.163388876264
7,0.15,11,359.896024763,1323.70090099,292.364347875,563.0,66.9651009674,13.2946900347,951.0,167.580316565,36.9641112417,701.0,118.655702065,25.4486314181,29.0,2.9,0.29,164.0,3.91197126867,0.119708899328
8,0.15,8,359.989719567,978.995869162,176.238123915,573.0,68.0966577908,13.5471078665,1151.0,189.388141334,40.0819768808,545.0,94.5193263529,20.9310570276,37.0,3.7,0.37,200.0,4.34362342327,0.119362971626
9,0.15,8,360.29631322,1175.5285278,1535.34592331,577.0,71.5320470145,14.7396813137,1216.0,203.862657966,43.0765710593,447.0,77.6659776892,16.8805702421,27.0,2.7,0.27,224.0,4.43645205197,0.109694422927
10,0.15,11,360.050234643,1325.23790586,680.330630079,572.0,69.1596744467,14.155947254,1166.0,198.248568792,42.8007201788,502.0,86.0219008773,18.7919331645,22.0,2.2,0.22,184.0,4.45046507988,0.136998650959
11,0.15,9,360.037087626,2188.36942842,1833.77561627,558.0,69.0150915538,13.6417317143,1319.0,220.604872487,46.9340607271,366.0,61.4030786039,13.2441645132,39.0,3.9,0.39,237.0,5.09507301726,0.140951079426
12,0.0,9,360.027500163,785.110237963,1396.48149386,565.0,71.6101869529,15.1197198735,1192.0,202.130306904,43.2478431903,509.0,86.3849963548,18.5660448808,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.052915258,941.516627057,1741.7258683,561.0,71.0075545676,14.8670830976,1164.0,193.82862897,41.7964127216,564.0,95.2359332851,20.6115168431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.705881529,108.647908361,2088.04171784,569.0,71.9474237436,15.6924813984,1274.0,214.839762625,46.2288431133,385.0,65.5108219869,14.4626737214,27.0,2.7,0.27,212.0,5.13950216549,0.151084965973
15,0.15,6,360.003572891,1365.67703828,1389.36571262,571.0,75.691387124,16.7862004833,1089.0,185.72382707,39.9824047205,534.0,90.8736725258,19.4907891304,29.0,2.9,0.29,195.0,4.81909088443,0.134257472298
16,0.0,5,360.318228331,2241.84080296,2015.85624522,555.0,73.5814782645,15.876426879,1259.0,215.459580199,46.3144366149,417.0,71.0494243427,15.3307774886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.088598188,800.212661002,1928.19237585,563.0,70.9337025843,14.8797274279,1270.0,215.827085882,46.8044794348,443.0,73.247997088,15.4159971171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.270439552,301.709867868,967.113800912,562.0,71.6829610066,16.4068899798,1099.0,191.483333629,41.6203900396,548.0,90.0569285596,18.5694749407,26.0,2.6,0.26,190.0,4.28619499823,0.126112063193
19,0.15,6,360.227783905,576.449160435,634.329952158,561.0,71.255282961,14.3337738361,1099.0,182.61236788,39.0355849131,587.0,98.8153416666,20.9816779473,32.0,3.2,0.32,203.0,4.33052664954,0.116255236449
20,0.15,7,360.424401185,232.571306485,1026.89796998,568.0,72.1015096577,15.0580509556,1043.0,173.651614097,36.5370389189,650.0,107.64511921,22.5571111141,27.0,2.7,0.27,184.0,3.93451363433,0.113198078908
21,0.15,6,359.991190689,976.1756511,1277.6981339,574.0,71.8354801018,15.4535645423,1102.0,190.977639514,41.4525259392,529.0,90.1389252732,19.8211822981,26.0,2.6,0.26,193.0,4.47662838287,0.130245656875
22,0.15,11,360.077199476,1808.84028724,2208.50731631,565.0,72.9611174229,15.6070656436,1303.0,220.721521736,47.3207102885,351.0,57.5195830747,12.0011499177,34.0,3.4,0.34,215.0,5.55175669874,0.165004407042
23,0.0,4,360.269603295,993.907091799,1798.33869001,574.0,69.7238522819,13.9540961761,1238.0,207.884604436,44.1003202495,486.0,82.4625657484,17.7189945901,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.140645618,395.072566212,1724.02706819,578.0,71.7777314796,14.8423965573,1179.0,196.319863449,41.6021661664,517.0,84.7451580093,18.3153138941,35.0,3.5,0.35,198.0,3.86157964507,0.0946167893812
25,0.0,6,360.035981849,2063.53945233,800.109186555,557.0,66.986034234,13.4213409548,1033.0,177.657978032,38.9288019289,696.0,115.35750033,24.4070882598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.236253381,2102.10413787,1233.87584816,556.0,67.4056828857,13.3194658696,1120.0,187.691894771,39.2720493202,585.0,98.8581756867,21.0967024695,28.0,2.8,0.28,167.0,3.32811108313,0.0875355939892
27,0.15,9,360.304832825,1998.84231092,1538.0469559,562.0,71.3504709864,15.9863120467,1150.0,189.219959452,39.8266224878,553.0,92.6130572275,19.3653902352,30.0,3.0,0.3,184.0,3.90242382327,0.105142170562
28,0.0,11,359.925600336,1815.57384612,478.494515817,567.0,68.2572422323,13.9567609768,1062.0,180.987332988,39.2881451815,667.0,110.882271409,23.803743652,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.175483535,165.203870158,687.992616981,563.0,71.2007143126,14.7957809634,1291.0,220.088828132,46.6584574258,345.0,59.4862114047,13.1188219049,38.0,3.8,0.38,233.0,5.57710571553,0.161155834662
30,0.15,6,360.484562882,665.220441789,315.823007568,564.0,72.2701700961,15.3679438864,1161.0,192.421881106,40.8035358108,534.0,88.5222287777,18.9183790653,32.0,3.2,0.32,215.0,3.76162152447,0.088137505922
31,0.15,6,360.851176334,1778.07888738,219.689994012,569.0,70.8423652299,14.5925239897,983.0,171.530255988,37.6116184312,626.0,111.252241548,24.9921962025,24.0,2.4,0.24,180.0,4.014579541,0.107521166427
32,0.15,8,360.411799608,2018.29415607,1008.35961884,569.0,73.9790160816,16.7048983805,1263.0,208.276095953,43.7845559918,416.0,69.6079306078,14.7926934623,36.0,3.6,0.36,242.0,4.69871146697,0.127072412587
33,0.15,3,359.980724556,2223.50651294,1688.86371248,568.0,69.2858735809,14.0740698812,1153.0,198.390951043,42.9033970373,506.0,84.3464546127,18.1712190019,34.0,3.4,0.34,204.0,4.61881048449,0.133373759773
34,0.15,10,360.365404909,1452.01428067,359.838256725,558.0,73.9815726149,16.7150974555,1026.0,175.28526979,37.7051019261,622.0,103.348055978,21.6635218428,32.0,3.2,0.32,183.0,4.30158083538,0.12126890303
35,0.15,10,359.915130695,737.133006049,1653.41544741,565.0,66.7271345292,13.06411515,1149.0,191.839991218,40.5721655677,564.0,94.1210497815,20.1008220579,32.0,3.2,0.32,202.0,4.19424999666,0.10536885535
36,0.15,10,360.14292071,980.406113261,1667.0378649,572.0,73.3207630998,15.5170263501,1039.0,175.074769066,37.6727474976,635.0,105.953808848,22.4470780087,26.0,2.6,0.26,174.0,3.09528981673,0.0753135811509
37,0.0,1,359.952395762,132.067922219,1644.10443813,563.0,74.8371469431,16.6649503159,1092.0,182.637368755,39.3581096734,596.0,102.599487514,22.4481686009,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.018569296,1123.90899463,397.711896221,554.0,69.481655168,14.3764913521,1069.0,181.302593682,38.7399727729,597.0,102.690098696,22.2535911126,25.0,2.5,0.25,184.0,4.04193524169,0.106915623103
39,0.15,7,359.975853726,2126.8887805,578.18161688,556.0,66.5043125274,13.9304546871,1224.0,206.02390563,43.6733277559,475.0,79.9760540009,17.1463485706,31.0,3.1,0.31,208.0,4.45125820918,0.117821489618
40,0.15,11,360.150967019,214.356836136,1277.06276152,568.0,71.863712657,15.5148421887,1150.0,201.971266633,44.379536234,478.0,78.3887772831,16.2010097291,31.0,3.1,0.31,205.0,4.77379585987,0.135285508199
41,0.15,7,360.322216569,71.7146525473,1396.35521198,566.0,69.8493101275,14.7411960078,1120.0,191.744147248,41.2402290036,543.0,90.1916159697,18.8863357388,34.0,3.4,0.34,212.0,4.98460152177,0.146922031403
