id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.103394108,2056.31117391,301.0897614,568.0,70.0648713479,13.7184955156,1003.0,166.054821294,34.7658138933,685.0,119.184985201,26.1708525383,23.0,2.3,0.23,163.0,2.54224488904,0.055565063125
1,0.0,5,359.956668943,1939.95592331,1716.32031293,560.0,73.8660245334,16.1690033265,1185.0,199.436106415,42.6725516195,523.0,86.7611228438,18.6431966473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.575572303,1632.12046172,715.823817158,565.0,70.8019515383,14.866897846,935.0,160.243789716,34.5585574286,712.0,122.930380018,26.7252098221,23.0,2.3,0.23,175.0,3.77555153421,0.0969525639716
3,0.15,5,360.362034847,14.7419084329,162.183088185,571.0,65.0816554039,12.0320602508,1379.0,233.34719776,49.7499261169,322.0,53.140196239,11.3005181424,28.0,2.8,0.28,244.0,5.88414368182,0.185097299598
4,0.15,14,360.267543459,1705.15357546,1146.9470708,570.0,71.4646245563,15.2556711208,1246.0,207.735374861,44.0204710944,444.0,73.358460098,15.8297945306,28.0,2.8,0.28,216.0,4.96596199199,0.133583891028
5,0.0,6,360.478219187,1265.27276967,136.885085369,564.0,73.3495370314,16.0907468782,1255.0,212.422971691,45.8477227568,430.0,74.2636308747,16.0730028506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.239820518,1087.78243534,581.131348203,569.0,70.3365939569,15.3536333311,1094.0,184.919838559,39.0466625359,584.0,97.9324810633,20.5337083785,24.0,2.4,0.24,202.0,4.48953719187,0.123911854842
7,0.15,15,360.241803013,1353.41399984,744.473377834,556.0,71.9144363571,15.2296770654,1144.0,195.563688558,41.9396007964,518.0,86.5565207642,18.5671651992,20.0,2.0,0.2,178.0,4.05893317163,0.118302869509
8,0.0,12,360.075956825,855.011719641,207.058118135,569.0,66.8604604024,13.1700007837,1389.0,235.750276596,50.655867305,354.0,57.6199394315,11.744871424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.128256363,1626.57926104,475.379979185,573.0,73.0409208654,15.5641168595,1174.0,198.529609133,42.6056487454,479.0,81.753906567,17.5601958541,30.0,3.0,0.3,181.0,3.71530547773,0.0911202681036
10,0.15,13,360.521552969,1865.79607554,462.331291037,573.0,69.2331386807,13.4969240541,1157.0,196.131846136,41.7273823355,527.0,88.2258703253,18.5787502569,30.0,3.0,0.3,210.0,3.58591207918,0.0828039725992
11,0.15,4,360.5753483,566.852894535,2090.64999348,566.0,69.9376589583,14.0955149305,1168.0,196.176055943,41.8329450725,530.0,86.4476368234,18.3100877992,34.0,3.4,0.34,205.0,4.09853090116,0.104221426299
12,0.0,7,360.085918107,2216.55776511,1280.46288831,570.0,71.3343651338,14.8588186827,1224.0,211.115529911,46.1065404215,477.0,77.874874352,15.825196156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.290695396,89.909515584,825.736038809,579.0,68.434874689,13.3709186159,1238.0,205.546515596,43.189715087,497.0,86.2436236162,18.6526287474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.090437843,1582.78237453,2005.51627172,572.0,72.3509317362,15.0714041026,1036.0,177.995822836,38.2107923903,627.0,102.238504963,21.2741615629,28.0,2.8,0.28,189.0,4.72046188325,0.139792084147
15,0.0,10,360.22860037,1062.38326413,1867.75745823,565.0,72.0571696187,15.2659961467,1155.0,193.591119615,40.3772214905,579.0,94.4706496246,19.6990747418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.557131181,2213.93370332,1618.8197659,563.0,73.8774005497,16.0537429276,1207.0,205.052324397,44.640292594,425.0,74.0693923161,16.0221572038,26.0,2.6,0.26,214.0,4.57170039791,0.123816219618
17,0.15,9,360.616058392,1654.42184146,152.489650732,548.0,72.9304533028,17.0696615514,1176.0,193.730645503,40.401837883,495.0,85.4872896144,18.2319461035,27.0,2.7,0.27,248.0,5.32419428189,0.132409986283
