id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.247147979,1840.48826191,2117.83283354,569.0,68.0635531325,13.4443821812,1392.0,234.705860857,50.3609370124,338.0,57.2876968748,12.1408635492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.184503165,1859.76682102,1787.1711248,565.0,68.7343514827,14.413727702,1143.0,189.463613514,40.6511918764,553.0,94.1707025212,20.3902167721,32.0,3.2,0.32,226.0,4.60028942197,0.120511492072
2,0.15,7,360.286113878,636.033544008,449.617376066,573.0,69.667757681,14.2847341159,1213.0,206.034628636,44.3511102677,441.0,75.2728941769,16.280234358,44.0,4.4,0.44,229.0,4.67997764076,0.122566206108
3,0.0,8,360.783008775,336.255365155,1064.46013644,570.0,70.3654219967,14.4305247296,1244.0,206.959929841,43.6763259354,497.0,82.7510376365,17.5855925615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.016327398,97.0893013646,1740.3268773,563.0,70.0873428159,14.3684374111,1297.0,220.57795674,47.1713566367,416.0,69.5135504802,14.6133165508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.261081899,607.628411276,1642.50378402,555.0,69.1919616687,13.9680623439,1202.0,203.619555949,44.1962148118,486.0,80.899099347,16.9013145506,24.0,2.4,0.24,186.0,3.88977650828,0.10149916448
6,0.0,9,359.741643927,646.529182518,141.693367804,573.0,71.4462706745,13.9747210953,1225.0,201.755756253,42.5412862065,517.0,86.8351781014,17.9015898209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.222499792,2141.25346657,1387.27446146,572.0,69.0555344572,13.4221196322,1171.0,200.740852507,43.1133397592,533.0,90.2721031638,19.2931587283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.577852723,214.252188652,1817.38679616,579.0,70.3656136152,15.2928325756,1259.0,215.055582391,46.2592111861,377.0,66.3964661024,14.3854524111,35.0,3.5,0.35,224.0,4.71953615912,0.139098849833
9,0.0,5,360.406943092,2234.65032988,168.624711793,563.0,69.1196098764,14.3480749574,1215.0,208.382436134,44.8085220717,488.0,82.5546150737,17.75735314,0.0,0.0,0.0,0.0,0.0,0.0
