id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.158016647,818.462192403,762.955671442,567.0,70.7051886643,14.9649464174,1169.0,202.531572968,44.8137848889,469.0,79.3138914702,17.1408027534,24.0,2.4,0.24,206.0,5.06992980718,0.148176589065
1,0.15,10,360.023337704,1119.45825148,1334.64092516,562.0,70.4206050403,14.2774142249,1262.0,213.528789568,45.5519567156,405.0,69.2679514632,14.635940288,29.0,2.9,0.29,194.0,4.01586982576,0.113685242003
2,0.15,17,360.041852085,665.622953193,1154.21707806,571.0,70.9992318352,14.7147810453,1146.0,188.332239001,40.2088619121,561.0,93.2861860882,19.873598055,26.0,2.6,0.26,210.0,4.79253397883,0.137488566032
3,0.0,10,360.033508017,2191.39191263,535.433510844,561.0,70.5915625825,14.6003129412,1337.0,232.084532862,50.4230447867,334.0,57.3702598858,12.2900925583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.940482213,1057.86937649,995.571766586,561.0,74.3639505981,17.1608226659,960.0,165.009236732,35.8927140861,690.0,115.162774687,23.6654254893,16.0,1.6,0.16,164.0,3.89102567332,0.107147097321
5,0.15,8,360.570229047,1616.91325254,12.5706160958,562.0,69.412904119,14.2467434122,1195.0,203.69682484,44.2893799621,441.0,77.667601326,17.1889657689,46.0,4.6,0.46,231.0,4.75084288802,0.139124144091
6,0.15,18,360.661519732,635.012323511,1306.09138861,578.0,69.0572614037,13.9978581694,1156.0,192.567450096,40.6079580827,518.0,89.4418665126,19.3655857341,42.0,4.2,0.42,216.0,4.73901369115,0.127953602038
7,0.15,10,360.010289289,1514.46014257,1904.96028066,567.0,67.5111480028,13.7007998816,1215.0,211.478668901,46.9856614456,444.0,74.0393240563,15.8062421908,29.0,2.9,0.29,197.0,4.08124714883,0.10714915059
8,0.15,7,360.23980495,73.4573630836,586.178767647,569.0,73.9944159064,16.0140843593,1139.0,189.084295079,39.1389971484,539.0,90.6779365995,19.3403034743,31.0,3.1,0.31,183.0,3.25526693139,0.0749480874961
9,0.15,8,360.57482848,452.724776219,789.503892975,563.0,69.821852865,13.9643640841,1117.0,192.037984826,41.7445422617,531.0,90.4017288853,19.3711404723,35.0,3.5,0.35,207.0,4.26667271062,0.112209745047
10,0.0,8,360.304429583,234.200354192,1022.38550796,571.0,74.5275642892,16.1234003214,1076.0,183.425602122,39.4417027717,608.0,102.110156716,21.4158797469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.96261949,723.979516924,1213.49337898,579.0,65.2381168861,11.9459330058,1108.0,185.22801906,39.3126089499,608.0,101.931414531,21.5504398748,34.0,3.4,0.34,210.0,4.41733597924,0.121347805253
12,0.15,9,359.955449517,22.9944611632,789.723093649,565.0,68.6810333736,13.6881451056,1160.0,197.949464274,43.422427976,515.0,86.7794922517,18.6367682485,27.0,2.7,0.27,205.0,4.07539571328,0.111388556662
13,0.15,9,359.973894119,519.286535827,546.373563875,559.0,68.7679540887,14.0628752598,1066.0,180.036204724,38.244497684,641.0,104.618540915,21.6719531982,29.0,2.9,0.29,166.0,3.70334855456,0.0989436053093
14,0.15,13,360.461909219,1144.60300547,1569.24355735,558.0,72.6877183824,16.094032303,1231.0,205.064684018,43.5344725372,444.0,74.1199858955,15.5962673647,30.0,3.0,0.3,222.0,5.13153579927,0.14615078809
15,0.0,3,360.322886181,1993.87024659,1268.735651,564.0,69.4468583351,14.6808980894,1155.0,190.140046188,39.5367683005,582.0,100.464044144,21.3685875821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.05998811,1171.34658253,1344.9941388,586.0,74.5584444371,15.644895123,1074.0,179.473058192,38.5734714904,613.0,106.084179124,23.3687193677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.393126521,275.83706981,1395.2281311,571.0,73.1314099922,14.8671214913,1075.0,184.193878887,40.1926155192,560.0,94.3592251094,19.9117879069,30.0,3.0,0.3,235.0,5.43222755704,0.1525212847
18,0.15,7,360.67250183,164.36029698,605.645884506,557.0,70.9195594848,15.52485483,1247.0,207.814913078,44.2922750393,434.0,75.2213452769,16.2535025981,28.0,2.8,0.28,195.0,3.59688936172,0.0944689741604
19,0.0,16,360.314144617,1609.23173458,1347.59740226,570.0,69.0332222847,13.9920719513,1220.0,209.002697992,45.6194647434,485.0,82.0144026717,17.3449709115,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.188998993,1178.35314443,2183.23398885,568.0,71.3597865878,14.4245760932,1364.0,231.170217244,49.0716930541,341.0,57.6316429382,12.2757683913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.798090827,2070.38573834,729.385812682,567.0,75.1673119462,16.4227307523,1127.0,193.672508263,41.7925041365,495.0,85.2539137041,18.8787950977,21.0,2.1,0.21,179.0,4.22346502281,0.119072593003
22,0.0,10,360.609607706,655.047460694,901.922944859,574.0,70.219469144,14.1772377597,1126.0,189.370861953,40.1317276098,587.0,100.448803717,21.6782557898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.206359381,380.131348796,1042.82874742,567.0,72.966296053,15.6862655305,863.0,146.586208116,31.5468009401,813.0,135.437963088,29.3178171667,21.0,2.1,0.21,142.0,2.93338438958,0.0760103150437
24,0.15,5,360.756734888,1661.0623488,803.851919799,569.0,73.252069428,15.1162695681,1126.0,191.613307204,41.7520065871,500.0,87.7647133829,19.1060735318,37.0,3.7,0.37,214.0,4.02822085058,0.114806220246
25,0.0,4,360.316363844,170.710645337,87.0070114434,566.0,70.4037921296,14.9430056917,1279.0,215.97022522,46.2387929968,422.0,73.6950922746,16.2740292193,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.075781441,707.876486098,189.044968515,559.0,70.437977786,14.2572309318,1180.0,199.318473731,42.8451584502,527.0,90.2687788464,19.2410309899,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.639118074,1039.26775279,174.326872509,547.0,72.5767042531,15.4680771445,1272.0,216.239542561,46.4535472744,374.0,62.2734879088,13.1372739926,35.0,3.5,0.35,213.0,5.41474265768,0.163916220271
28,0.15,13,360.764606342,1114.40281764,402.080761938,566.0,72.1117033792,14.4521133685,1099.0,185.786543316,40.1585629383,554.0,94.2988525319,20.2754170473,28.0,2.8,0.28,200.0,5.2090453582,0.161702874259
29,0.15,4,360.317946891,1662.71358546,1176.69622752,552.0,70.8302899579,14.9530096772,1137.0,195.314691254,42.9249960262,512.0,86.5959412598,18.5194955937,31.0,3.1,0.31,206.0,4.33428745775,0.112880334372
30,0.0,17,359.975798012,1822.73019347,1812.71675898,569.0,69.880838332,14.2839263916,1194.0,204.123446495,44.1829684487,498.0,86.322504823,18.7759152335,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.160784718,1627.01474573,697.611967548,567.0,69.381508982,13.6753282089,1143.0,196.617843792,42.8227138891,514.0,88.4761847393,18.994330627,19.0,1.9,0.19,201.0,3.72409226767,0.104272872283
32,0.0,5,360.095822155,1292.55298698,187.140687889,562.0,67.3661842357,13.7519965955,1283.0,218.876627758,47.4535397154,429.0,73.827461975,16.060362509,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,360.376503859,249.636643386,136.552527339,560.0,71.1561796832,16.0272423503,1285.0,219.683402837,47.2073582997,347.0,59.5908871819,13.0262241576,40.0,4.0,0.4,239.0,5.58062788445,0.166751580892
34,0.15,13,360.288600786,1530.50841074,731.341105772,556.0,69.9564483623,15.3319173627,1193.0,201.921146423,42.8895571745,470.0,82.1230549108,17.9518667074,22.0,2.2,0.22,202.0,4.03360223392,0.112556948366
35,0.0,13,360.311615338,356.281544822,2031.47577455,563.0,76.5009742814,17.4448540428,1167.0,197.309727502,42.1017378403,502.0,86.4019382703,18.8369954571,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.568478533,1862.30432726,1825.04643517,561.0,69.468200514,14.4892100062,1065.0,180.303974861,38.8507311833,592.0,103.116432462,22.5025203053,35.0,3.5,0.35,194.0,3.6779727627,0.091589659545
37,0.15,10,360.349849164,1362.68079373,412.038216953,582.0,72.1127010108,14.0690699664,1066.0,178.836122,38.0903681143,590.0,101.458671846,21.6908350722,32.0,3.2,0.32,199.0,4.47323275445,0.123228245203
38,0.0,2,360.020916606,2037.74013153,215.486985638,568.0,72.4324547277,15.5323819014,1223.0,202.27545902,42.4227073948,504.0,85.3381600778,18.4481254989,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.375319362,150.125762322,359.999866477,559.0,74.5489002743,16.4514969112,1269.0,216.400534068,46.296195073,351.0,61.2663453574,13.4744277363,32.0,3.2,0.32,230.0,4.63274442671,0.114316127322
40,0.15,8,359.959156751,1860.53874387,772.479325172,562.0,69.3510982181,14.204609275,1172.0,200.598376257,43.3484029252,499.0,82.0120576498,17.1918798058,35.0,3.5,0.35,226.0,4.7216821787,0.123232647617
41,0.15,4,360.087924505,2146.60453837,1987.86950627,563.0,74.7013486789,15.8154118269,1271.0,214.820749543,45.9599930999,384.0,62.6467776534,12.925420436,34.0,3.4,0.34,205.0,4.61505910898,0.123024777651
42,0.0,4,360.15620211,1721.41489088,1710.27015483,564.0,74.1674409625,17.3535194441,1112.0,188.634140473,40.3649618791,561.0,97.4877158483,21.6049822121,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.122849415,1090.17282229,1330.49026477,557.0,71.6828018547,15.9198749639,1073.0,180.637914776,38.5835268465,631.0,107.709017763,23.1457223857,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.05013513,803.883167883,796.254239019,564.0,69.3933952759,14.717222223,1090.0,188.275863436,40.6713349253,627.0,102.466723619,21.6074939265,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.241515482,1569.22481715,1476.85581748,573.0,70.2751863911,13.9753776014,1257.0,211.671871526,44.4736411985,395.0,69.8927201902,15.3768912386,37.0,3.7,0.37,225.0,4.5379875346,0.124423126068
46,0.0,20,360.734069078,1179.95588802,1512.70406434,573.0,69.6471205001,14.1593520197,1357.0,224.474242886,47.5396974537,384.0,65.9422011065,14.525800604,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.23117177,1694.06016752,189.340073391,569.0,68.4748756924,13.4455628202,1315.0,222.009643088,47.6160226611,414.0,69.5646919984,14.8811442988,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.521371369,316.065845824,1894.52208699,565.0,68.4710671779,14.0754321801,1183.0,199.145130883,42.8270228498,504.0,86.4202729981,18.6235169404,25.0,2.5,0.25,214.0,3.56833671708,0.0949787309952
49,0.0,4,360.537840363,948.01619677,2116.07595477,561.0,69.2883576231,14.1081696963,1349.0,227.252314095,48.343273156,373.0,63.5577071339,13.6656466777,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.384689927,331.288871453,1045.94578637,571.0,73.2729946055,15.3596799199,1103.0,191.172197304,41.5456285435,535.0,89.761293568,18.7318228278,27.0,2.7,0.27,168.0,3.20867262906,0.0798960649756
51,0.15,6,360.340420961,238.430725101,536.071649861,555.0,74.1265350269,16.2794978537,998.0,169.664664573,36.5081535434,647.0,110.323246586,23.6062640494,26.0,2.6,0.26,189.0,3.46397127915,0.0854433505429
52,0.15,16,360.199102686,1679.28803266,1232.25267086,562.0,71.7283707742,15.189247554,1122.0,191.741052776,41.0537916013,541.0,90.1261603034,19.0900051721,25.0,2.5,0.25,192.0,3.97924355749,0.105439092823
53,0.15,9,360.005427666,450.392440993,1676.43400694,551.0,68.3311848385,13.4381029665,1263.0,218.445057251,47.7096490064,392.0,65.6060101513,14.2969800809,32.0,3.2,0.32,232.0,4.78730151111,0.123290856497
54,0.15,10,360.214730772,567.40039381,1763.7086921,563.0,67.9939355254,13.8899552895,1180.0,205.954553019,45.4688533043,468.0,79.5725892143,17.3132057587,27.0,2.7,0.27,183.0,3.84906642528,0.102146770818
