id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.956890651,973.216391519,108.700996705,561.0,72.3398953389,15.4669127793,1226.0,204.237442816,42.849721957,445.0,75.0725154523,15.8018961808,38.0,3.8,0.38,206.0,4.64941200328,0.140223377068
1,0.15,5,360.064204671,1947.17617407,1503.11333186,587.0,71.6275458603,14.0767340352,1044.0,174.783295394,36.8845811241,626.0,106.586033675,22.9712929683,28.0,2.8,0.28,205.0,4.32153065696,0.11452283149
2,0.15,10,360.592780861,2191.89841231,1512.66755558,576.0,67.7295540503,13.3470909057,1316.0,220.258373166,46.6735444979,371.0,62.1289656839,13.1253239805,44.0,4.4,0.44,262.0,5.50708785099,0.141439672454
3,0.15,15,360.000167718,406.506970411,974.459061804,561.0,75.8253644498,16.2761960607,1125.0,183.006252146,38.2567601872,550.0,94.2292019368,20.4732061998,28.0,2.8,0.28,195.0,4.22762429313,0.115572010763
4,0.0,4,360.065668116,54.9954769304,422.853748264,560.0,71.1884219255,14.8397703175,1227.0,206.48845127,44.1008214284,493.0,82.4194061613,17.8754441795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.522269693,243.683626132,13.5568289724,574.0,73.1896915813,15.1984970801,1328.0,225.476786551,49.1453200808,298.0,52.6775115799,11.5982699061,34.0,3.4,0.34,236.0,5.32707885691,0.145589161245
6,0.15,10,360.017270538,1194.05647876,1456.45891502,564.0,74.7126813444,16.603001154,1016.0,170.669233501,36.2309307859,633.0,106.179924001,22.5668826002,33.0,3.3,0.33,215.0,5.43186265943,0.164541862915
7,0.15,7,360.085704966,1613.76216203,2131.03613238,566.0,68.5848044904,13.8179182939,1294.0,220.628476925,48.1176179593,367.0,61.7159035273,13.2148133708,36.0,3.6,0.36,251.0,5.66867092692,0.173200974945
8,0.15,11,360.67275871,989.651354851,1330.54658239,572.0,71.4163226263,14.0526079185,1072.0,183.187182435,39.5462740161,575.0,98.563203942,21.3961550494,26.0,2.6,0.26,165.0,4.33066602871,0.134754003877
9,0.0,6,359.952345515,1772.29571026,42.8604802174,567.0,69.6455334502,14.1230548376,1398.0,233.223474952,49.1351450331,356.0,57.1320354587,11.3871640226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.538611885,1517.14077724,862.969889103,582.0,67.4381241823,12.8286629427,1051.0,178.714396748,37.9657809825,625.0,107.132623712,22.9412308456,27.0,2.7,0.27,180.0,4.1523516739,0.117474257761
11,0.15,7,360.052653434,963.322224701,1984.08800764,557.0,68.5349891266,13.5560624729,1168.0,201.14875127,43.6952741139,493.0,82.544516794,17.5010384924,40.0,4.0,0.4,192.0,3.78335589102,0.105995923909
12,0.0,8,359.909374523,930.987518297,170.342803359,567.0,72.3083217397,14.7496212061,1393.0,234.732105119,49.9050530455,309.0,52.9854518872,11.4516964269,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.57613673,1037.95845056,956.001537458,563.0,74.6614510022,16.2197153511,1090.0,184.545154195,39.3032913672,553.0,94.2490712296,20.43806137,17.0,1.7,0.17,180.0,5.00350413674,0.16391137706
14,0.15,6,360.034906583,1522.18461844,2204.08596011,572.0,71.8870409782,14.990373209,1236.0,214.844628831,47.020061959,388.0,65.5849188825,14.1533668661,31.0,3.1,0.31,205.0,4.87602628412,0.148710240381
15,0.15,9,360.533735673,208.486911302,1068.64165019,575.0,69.5899197293,14.1965147748,1284.0,216.160148156,46.2379099577,397.0,65.4159521286,13.8093072713,39.0,3.9,0.39,239.0,5.0225757622,0.134007632079
16,0.15,9,360.044598747,35.7168410477,422.850382171,563.0,70.1608897563,14.3038517505,1166.0,200.191807253,43.9319951479,512.0,82.3070110127,17.1111640566,30.0,3.0,0.3,219.0,4.62784400303,0.120561917916
17,0.0,10,359.943903839,1130.61524562,2008.11734613,563.0,69.0311185404,13.9343557823,1247.0,209.109146773,44.6920846183,493.0,82.083692243,17.4765571031,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,20,359.9406809,840.916766542,1920.78493353,565.0,71.8813996801,14.8250371371,1002.0,171.621887778,36.7176415528,659.0,111.241015966,23.8415999726,17.0,1.7,0.17,176.0,3.56109394236,0.0935604726206
19,0.15,11,360.156378567,833.270981504,1298.9084605,562.0,74.6264817523,16.8550410547,1092.0,182.257288508,38.3819282842,554.0,94.803954423,20.3704439804,37.0,3.7,0.37,190.0,4.64663550936,0.133741007991
20,0.15,9,360.530948549,164.977400818,1545.12710815,558.0,70.333046445,14.7815623039,1200.0,200.407910952,42.7651434598,511.0,82.3677838443,17.1544388058,34.0,3.4,0.34,205.0,3.60091719413,0.0905033914293
21,0.15,8,360.348292771,496.63067952,754.806390434,569.0,67.681537925,12.7939834428,1230.0,209.275427914,45.1411567647,449.0,74.9799874336,15.8921787833,34.0,3.4,0.34,217.0,4.84091285374,0.135296293197
22,0.0,10,360.227743005,85.3348305035,1213.44177823,568.0,69.8928215307,13.8071028062,1150.0,195.858856722,41.8956573077,563.0,94.357485108,20.1248325058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,359.912535945,404.220756379,215.490984378,575.0,72.744156594,15.6797236852,1152.0,195.228765001,42.0648864733,511.0,85.7907054872,18.2915880161,27.0,2.7,0.27,204.0,3.57499715047,0.0894730045245
24,0.15,9,360.31052452,1288.59387301,1671.49991264,580.0,68.9759815534,13.8518680542,1150.0,189.526770345,40.2430408163,564.0,94.3037866182,19.9105051933,27.0,2.7,0.27,200.0,4.60592112161,0.129624363112
25,0.15,15,360.014778817,1276.75309154,372.102735907,576.0,70.7502575383,14.5508914244,1257.0,212.208140248,45.6649209117,422.0,69.7887248305,14.4660924694,25.0,2.5,0.25,204.0,4.98081791567,0.144079023459
26,0.15,13,359.784777475,1628.34633905,482.488178862,564.0,67.084688502,13.080554304,1247.0,212.317862289,46.271472976,443.0,73.4538240651,15.8507409177,27.0,2.7,0.27,191.0,4.44446266374,0.120259903991
27,0.15,13,360.321188847,242.777533661,1106.1704998,574.0,69.9330412094,13.6936550364,1130.0,191.852078028,41.2474659582,526.0,90.6963063335,19.7454926647,33.0,3.3,0.33,199.0,4.2428734173,0.116247302701
28,0.0,16,360.461493664,1706.91204753,1820.70486534,567.0,66.127080368,12.4139486866,1159.0,199.217844594,43.4956523151,562.0,94.7661445456,20.4213772706,0.0,0.0,0.0,0.0,0.0,0.0
