id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.104819395,1166.44642509,1806.93684539,545.0,68.9852549458,14.660774288,993.0,168.661908452,36.2212795927,683.0,114.931380573,24.3728510813,32.0,3.2,0.32,200.0,4.22231246659,0.103415975251
1,0.0,6,359.9884415,317.608201445,637.112735817,564.0,71.1823787434,14.9802039754,1144.0,190.167563468,40.0595478158,555.0,98.7580422313,21.6946126156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.298586137,869.270734545,1992.16694759,560.0,72.3506821286,16.5245333587,1163.0,194.438554265,40.7536203126,508.0,85.859063836,18.3413363296,34.0,3.4,0.34,195.0,3.96313831292,0.0995966594423
3,0.15,9,360.497137988,1940.09127543,505.3243037,569.0,69.3800446043,14.2943578586,1057.0,180.819039544,38.426431708,615.0,103.75435688,21.9590874998,27.0,2.7,0.27,165.0,3.49649040553,0.101622003256
4,0.0,14,360.298346394,905.728714473,1687.93966388,562.0,70.1126731617,15.3952937114,1299.0,220.385357261,47.8620402347,413.0,69.6334444188,14.9803757224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.599511489,5.49736130168,572.082814295,572.0,73.3320392593,15.4270253595,1343.0,228.862364716,48.8209496715,343.0,57.8580747672,12.1491847469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.320582437,877.812907769,412.789283619,574.0,69.2428902202,13.8848212814,1243.0,201.417887322,42.0540644301,483.0,82.5637826862,17.8804113846,27.0,2.7,0.27,182.0,4.18963368486,0.120035716811
7,0.0,14,360.338169319,1914.86281439,1130.14195861,570.0,66.327148406,12.6719820087,1420.0,240.100845182,50.9833257231,314.0,53.6536097194,11.5560822468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.563347429,1534.39954816,1789.32561596,578.0,69.8101322737,13.6577332073,1087.0,184.479109453,39.2569362638,605.0,99.3850643947,20.829380377,23.0,2.3,0.23,184.0,4.28132360824,0.117109209389
9,0.15,10,360.203390114,1379.18331409,1123.95736838,581.0,73.286918982,15.3755573569,998.0,169.219805554,36.12268665,651.0,110.522867709,23.5995592089,31.0,3.1,0.31,191.0,3.88476288941,0.105345737692
10,0.0,15,359.920268527,447.983193855,601.422903058,563.0,67.8709637303,13.5124746782,1154.0,191.55452834,40.3251508857,592.0,100.608383088,21.4579364751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.458359703,1316.43467832,1018.96234101,560.0,71.1817891123,15.1057162405,1074.0,184.432174326,39.5609299946,576.0,98.091399981,21.0311560242,26.0,2.6,0.26,177.0,3.83442707659,0.10313618615
12,0.15,8,359.958563637,1975.22739303,1780.19360912,567.0,71.7053970181,15.0729233342,1238.0,210.594735903,45.7650077656,415.0,69.6787806676,14.7126651578,35.0,3.5,0.35,220.0,4.83409347375,0.137046681161
13,0.0,7,360.357406502,196.811396463,1185.30175904,557.0,71.702022105,14.8647154111,1288.0,218.219546341,47.0626072673,420.0,70.3750326701,14.6812420498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.872298949,1917.90708931,896.378670423,565.0,73.3763269866,16.4958914852,1057.0,181.270151053,39.054617343,571.0,98.1153000013,21.3096804127,31.0,3.1,0.31,186.0,4.17977626961,0.12102582023
15,0.0,12,359.833479641,310.638165027,1726.6621771,558.0,65.467716889,12.2018617239,1260.0,212.573327724,45.5580238623,485.0,82.0015078049,17.2244607185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.294503786,296.762712131,997.53139145,572.0,69.1303955492,14.5818890559,1224.0,207.894820095,44.0512236686,437.0,73.7847469152,15.9215617586,42.0,4.2,0.42,249.0,5.2140895745,0.137968970985
17,0.15,7,360.203059307,280.068818778,1983.7290291,559.0,71.2324632678,15.892410084,1257.0,207.302876699,44.2296959659,426.0,73.2210373175,15.5306226529,36.0,3.6,0.36,224.0,4.66583013387,0.130279939258
18,0.0,6,359.887088108,540.905833976,2206.35346565,560.0,69.7826848351,14.4916460277,1419.0,241.181912883,52.0604743322,301.0,49.0648369439,10.3836350688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.133630449,1603.54825806,2214.04207801,572.0,70.893036097,15.1038661938,1425.0,240.857888744,51.7109227156,245.0,40.7057001823,8.41012747505,26.0,2.6,0.26,192.0,5.03880997684,0.159641383329
20,0.0,11,360.376829797,2002.22490006,1519.86383868,569.0,69.9330018644,14.0204134486,1184.0,200.342417931,42.7342356135,511.0,89.757447608,19.4987398203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.424863525,1720.3549837,705.831734216,566.0,72.2284365995,15.1885412995,1208.0,201.61504471,42.9308331035,516.0,86.1917778017,18.2063621109,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.447922113,1956.42844895,972.340477644,575.0,72.6089422462,14.9638472178,1231.0,206.264228832,43.9621690952,475.0,81.3719371925,17.8360407701,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.969174521,1214.37855511,22.0097722529,570.0,71.1556719601,14.2755747484,1180.0,198.302082687,43.0319708292,527.0,90.5706251074,19.3861540079,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.165843629,1051.12385749,2158.46977253,564.0,70.3900099857,14.5490436204,1425.0,236.481626666,50.4337649299,315.0,53.2865841205,11.4244889082,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.092436933,1243.80468353,1404.54698116,570.0,68.8907006819,14.1327154359,1054.0,176.623816824,37.4651819837,698.0,114.554250972,24.2923215015,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,18,359.880840444,1354.00623449,837.464761106,565.0,74.6969222407,16.4824951493,1179.0,196.142108616,41.5448321847,491.0,82.1863530344,17.2915143624,24.0,2.4,0.24,182.0,4.60855747348,0.133303124025
27,0.0,3,360.366602662,1066.77568157,548.406590294,579.0,71.3252376794,14.072777746,1108.0,187.739282587,40.2101680974,611.0,101.132220348,21.5994978956,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.026823231,1811.11673904,1722.45755563,575.0,72.8343253041,15.3151940995,1257.0,211.98734483,45.1789948743,384.0,65.4793889574,14.3898617322,42.0,4.2,0.42,241.0,5.66168366069,0.162987295628
29,0.15,7,360.438065809,1048.62891394,2208.54345106,563.0,72.0743745384,14.8979197106,1170.0,194.860418307,40.7499007486,508.0,86.2525255302,18.5937235306,24.0,2.4,0.24,207.0,4.61150454875,0.142888304338
30,0.15,11,360.339870965,1233.7485057,1368.07962846,568.0,67.9935190382,13.144376238,1055.0,178.94793693,38.365186086,632.0,106.31528722,22.6776200979,27.0,2.7,0.27,207.0,4.13366000589,0.113094743539
31,0.15,5,360.155046127,307.506037722,2080.65066151,571.0,70.4412066334,15.3006726027,1330.0,222.711857463,47.116791627,350.0,57.1483143051,11.9638593353,49.0,4.9,0.49,239.0,4.86843200388,0.140570671442
32,0.15,8,360.552076038,1032.37924021,1299.12745062,576.0,69.3620503452,14.6351508818,1141.0,197.274166248,42.2121915011,514.0,86.4949979701,18.1988271692,22.0,2.2,0.22,227.0,4.72863740679,0.130337459581
33,0.15,13,360.303282669,358.084966293,1652.07663257,580.0,73.0910705983,15.6124286069,1271.0,212.526458086,45.2001038515,396.0,66.8494333271,14.0672131027,31.0,3.1,0.31,207.0,4.45652085363,0.119950120168
34,0.0,13,360.437437083,989.187238473,1763.5662565,566.0,68.0330142739,14.2228301165,1243.0,214.096555191,46.1412801352,462.0,78.0864936664,16.8216420482,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.504675699,925.735325686,269.703465816,567.0,69.7255960908,14.1293687327,1033.0,172.251231807,37.1034909103,659.0,111.175257968,24.0148644707,31.0,3.1,0.31,193.0,3.949594095,0.10917173557
36,0.15,6,360.016967978,1069.48895525,238.250009233,564.0,72.0792175273,15.6682469093,1132.0,191.697345748,40.7540508707,535.0,89.9302496948,19.0899533198,27.0,2.7,0.27,190.0,3.60297480209,0.100043026219
37,0.15,10,359.93576014,358.045097377,2163.58266383,555.0,71.3456394529,15.2179885274,1399.0,242.267573565,53.0640618699,211.0,36.8384845265,8.0847682178,50.0,5.0,0.5,251.0,4.60228314905,0.121536476094
38,0.15,6,360.46126604,1570.86191477,10.8869303077,567.0,67.7278464613,13.5601405387,1177.0,203.758302815,44.3141801299,492.0,81.0921369202,16.8874261833,30.0,3.0,0.3,218.0,4.62962585904,0.124573591722
39,0.15,3,360.436422803,2199.46796007,616.194189127,570.0,71.034676039,15.5075203707,1171.0,198.947230854,42.5787189192,478.0,82.0460066543,18.0103874727,32.0,3.2,0.32,217.0,4.81694644936,0.132763433691
40,0.15,10,360.203951009,1601.79793585,1147.32364481,561.0,69.3301065208,14.7144209741,1098.0,193.613972373,42.3092885507,543.0,90.143584075,18.9303987216,28.0,2.8,0.28,203.0,4.12789501686,0.106815823064
41,0.15,11,360.472342762,992.302574433,1494.05505928,573.0,65.9553796463,12.22368755,1208.0,200.753121607,41.867223963,521.0,86.5908292973,18.2491155903,29.0,2.9,0.29,193.0,3.89154307999,0.10391936338
