id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.469241819,1124.97556418,1706.58540289,571.0,67.8624484262,13.2306673908,1044.0,179.133345197,38.5529488279,625.0,104.878771974,22.2204664189,34.0,3.4,0.34,215.0,4.7364606116,0.133216597705
1,0.15,9,360.021851319,1921.88973607,343.271151042,560.0,68.2658931979,13.6700921444,1005.0,171.427454353,37.0273034916,677.0,114.940527605,24.4975899971,27.0,2.7,0.27,170.0,2.7187174717,0.0593065901758
2,0.0,8,360.415959147,1920.51391996,1674.21573864,576.0,70.0632792946,14.1555183549,1251.0,207.072607829,43.2106594757,487.0,82.9702009861,18.1488666196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.098664151,1190.89775665,2066.76260518,563.0,68.8887652144,14.4620561769,1225.0,204.890377465,43.13240561,523.0,86.224818305,18.2881547017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.006508257,1386.57801249,632.778608427,566.0,71.4675958023,14.7049001797,1184.0,200.271407593,43.0044614888,512.0,88.3089892731,18.9591799248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.884253235,1553.84406125,2170.96363611,562.0,73.6622106158,17.1896687551,1114.0,188.356122754,40.6566929538,583.0,98.3971707296,21.1855056941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.408532289,2120.37711546,797.603041102,576.0,73.4948786325,15.588274949,1334.0,222.512525156,46.6975938473,323.0,55.4899152179,11.6801203333,32.0,3.2,0.32,247.0,5.32489331487,0.144996678539
7,0.0,8,360.427938035,441.385255531,241.026838394,577.0,67.7986617776,14.3328739694,1426.0,240.11408476,51.7534389606,312.0,52.2863228883,11.0784730023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.25098242,753.244363019,2109.16902814,562.0,69.0346816337,15.2049370731,1093.0,188.051072615,40.9955476782,572.0,96.7201170267,20.5752820302,27.0,2.7,0.27,188.0,3.5536240093,0.0934793208876
9,0.0,6,359.876729883,1826.09189408,722.888455783,570.0,70.8680273344,14.495807782,1170.0,202.754874099,44.4678491539,521.0,86.4562106308,18.5882837255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.441951095,1563.53295116,2066.64364978,562.0,73.650674804,16.8388860336,1096.0,188.746854702,41.2264936851,522.0,90.112736219,19.4846303502,37.0,3.7,0.37,200.0,3.79782910983,0.106414113322
11,0.0,7,360.003151378,383.772315479,1400.0065974,554.0,69.8212993224,14.8275160394,1220.0,203.411729636,43.1350584516,515.0,86.8852242601,18.5549148569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.31977879,2053.42405134,2136.16421987,586.0,71.1861668321,14.2280976143,1309.0,219.707061181,46.3032266189,356.0,61.5472079034,13.3850615444,29.0,2.9,0.29,211.0,4.69589738399,0.119469256026
13,0.15,6,359.994994605,2008.79044823,1113.05826893,552.0,68.7390982632,14.1541790913,1188.0,205.797926721,44.6013872341,451.0,78.3273325273,17.1379055805,23.0,2.3,0.23,193.0,4.84548091362,0.145472713921
14,0.0,8,360.28379991,1538.24132656,1633.69013206,566.0,73.0728730717,15.3229124254,1312.0,216.94448327,45.3767158001,427.0,70.0528481478,14.7400538248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.160225147,1966.6402504,1795.89474568,573.0,69.490046954,14.1709207837,1062.0,177.279761535,37.8015303042,624.0,106.735387306,23.0335184331,29.0,2.9,0.29,193.0,3.75254729264,0.105239672373
16,0.15,9,360.356793736,1401.00677686,1583.98267041,556.0,69.2055789439,14.8454900948,1156.0,196.177653841,41.8561378688,494.0,86.3040210102,18.8094353223,31.0,3.1,0.31,222.0,5.28054884073,0.151388975301
17,0.15,6,360.319123231,261.799499553,347.094317337,579.0,73.7957916156,15.5989332831,1165.0,197.521461832,42.0096379497,495.0,82.3178921001,17.1498781292,27.0,2.7,0.27,207.0,3.91550831063,0.102726282393
18,0.15,9,359.876406992,2106.41916321,1666.84525989,553.0,72.3873812517,15.7100764753,1209.0,202.652060824,43.3164654332,449.0,77.1500325047,16.4359788126,34.0,3.4,0.34,229.0,4.41094758173,0.119814577814
19,0.15,10,360.506832338,1787.90479473,2044.36277569,555.0,71.3888198875,14.4526713441,1224.0,210.463462166,45.7146523106,395.0,70.467123681,15.3913573244,43.0,4.3,0.43,200.0,3.55575205441,0.0852161735084
20,0.0,11,360.606531708,758.434320558,2185.54554626,557.0,68.8340802989,14.5742970401,1351.0,230.307145714,49.9735166212,367.0,61.0748196751,13.1650843964,0.0,0.0,0.0,0.0,0.0,0.0
