id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.625830286,769.047414578,2108.55818795,566.0,70.1596352321,13.8287216589,1392.0,236.695462087,51.0306626194,311.0,53.2200145406,11.5937981536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.936161543,1139.21109467,355.410538398,573.0,70.2752142187,14.2467031872,1011.0,174.662822471,38.2029521799,625.0,109.126962421,23.7191195115,25.0,2.5,0.25,180.0,3.44028706763,0.0832970587811
2,0.15,2,360.491965043,261.427773819,403.263022359,561.0,72.9740752669,15.5174594269,1295.0,217.580724829,46.1065764213,355.0,61.6575416995,13.4407298443,35.0,3.5,0.35,230.0,4.59192853897,0.127675795376
3,0.0,7,359.961004139,1626.26892061,208.09708096,555.0,67.4976886925,13.6509248041,1323.0,227.149745857,48.7612216466,382.0,65.4221198152,14.4915625783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.419944006,244.709545821,1411.44336696,558.0,72.5638379341,14.8434817034,1239.0,213.550657994,46.0938801141,398.0,66.9893729237,14.5292657751,30.0,3.0,0.3,227.0,3.92922889883,0.101297333123
5,0.15,6,360.063404935,1346.44991724,2070.79860898,557.0,71.7588284033,15.2214753294,1105.0,186.729494224,40.1436456047,565.0,94.354058343,20.007926992,23.0,2.3,0.23,188.0,4.86512239036,0.143172021073
6,0.15,2,359.927796269,2174.90148564,1017.41184466,554.0,72.2197296135,15.1574284443,1246.0,210.568303094,44.9561085089,407.0,65.9578585734,13.6181042492,51.0,5.1,0.51,233.0,6.17139693988,0.197674088318
7,0.0,17,360.18986821,528.294995249,1373.75799791,572.0,66.0510646694,12.9783824778,1398.0,232.830556153,49.6435697641,346.0,61.2131811365,13.6544667209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.285563049,706.130569249,1736.76271918,570.0,72.3698786978,14.7872799766,1176.0,201.521233283,43.6729802999,501.0,86.1121574323,18.7334412554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.261193373,1350.01784778,420.77333384,577.0,70.9889348612,14.5719730588,981.0,165.962853314,35.7180224506,700.0,118.724237288,25.3426090603,17.0,1.7,0.17,157.0,2.84890274433,0.0637852416278
