id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.926696233,1766.54352098,394.867854856,561.0,70.7901030125,14.6230686961,1350.0,228.26096091,48.6838790001,365.0,61.0018570168,13.0721711482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.425944547,1227.70325838,1120.83993255,560.0,69.6989466573,14.7793056605,893.0,153.554740009,33.5862985482,753.0,129.773021253,28.06297191,32.0,3.2,0.32,170.0,3.85824074935,0.104657226688
2,0.15,11,360.017434798,1911.53627633,1154.89082565,579.0,70.2819515898,14.089382626,1208.0,200.872138895,42.4299824422,479.0,81.7494141617,17.9053514013,28.0,2.8,0.28,232.0,4.3588887558,0.107528589142
3,0.15,6,360.514081828,1122.32269298,1765.65258456,562.0,74.8033649607,17.5840322563,1008.0,167.06153218,34.6837988961,630.0,111.273301638,24.8343814493,30.0,3.0,0.3,180.0,3.90326850711,0.108332284722
4,0.15,7,360.286404939,880.14205974,1411.06487222,564.0,70.3399329931,14.1037527401,1047.0,179.957502531,38.7734646369,604.0,102.484801886,21.9427476079,30.0,3.0,0.3,203.0,4.28002029019,0.118724863971
5,0.15,8,360.192263397,2071.04617998,1978.23706514,565.0,71.9167088875,14.3651221873,1309.0,222.175827371,47.6393402181,336.0,57.4367153363,12.3101876577,28.0,2.8,0.28,248.0,5.85652997395,0.178455290593
6,0.15,5,360.638171253,1492.27631704,420.47573863,558.0,70.2440255373,14.8230519525,1157.0,197.494894974,42.8891058303,511.0,86.2810991271,18.4735207697,21.0,2.1,0.21,197.0,3.99659832547,0.106964720778
7,0.15,11,360.740195881,140.185581137,1408.87694941,564.0,68.5131292922,13.3721005719,1167.0,197.023384565,42.2288401054,483.0,86.2873724115,19.1482555583,34.0,3.4,0.34,199.0,4.89326065118,0.14768197959
8,0.15,9,360.473428328,1160.63823048,1798.54024771,578.0,72.6395272265,15.9321230703,1135.0,193.718105165,41.4382598868,497.0,86.1964068293,18.6046445091,30.0,3.0,0.3,189.0,4.50587866676,0.132073206459
9,0.15,8,360.106709879,800.483386338,1185.83204507,565.0,69.7761409264,13.8078558685,1184.0,202.495014098,43.2787851954,506.0,80.3807724708,16.7678938443,30.0,3.0,0.3,215.0,4.36140337199,0.116592102419
10,0.0,11,360.589967977,2204.48121541,1547.07829153,560.0,73.9853829861,16.2530446051,1249.0,212.992761676,46.0443077717,432.0,73.123725539,15.8524133793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.142425079,503.716382591,1418.89998852,580.0,66.5961571615,12.5477565711,1357.0,229.285603403,49.2803064972,383.0,64.310182761,13.6860379672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.022860555,542.417755012,507.571209686,555.0,70.7764275695,14.3075132315,1189.0,202.2367155,43.3484247218,506.0,87.1061221734,18.8913215298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.114584545,662.409508999,524.920781941,562.0,70.0194222565,14.2480487864,1269.0,219.617784366,47.9196012583,427.0,70.4150913668,14.8600376599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.656611984,1561.33318096,1996.90256317,556.0,66.5411921121,12.8419075706,1218.0,210.201843672,45.6406573926,450.0,74.3692706721,15.9131076556,39.0,3.9,0.39,222.0,5.11157608623,0.151775206472
15,0.15,13,360.14464472,927.97696954,474.296435837,560.0,65.0645672335,12.5507309913,1292.0,218.381853439,46.5176956142,415.0,69.2116493369,14.7351325151,31.0,3.1,0.31,202.0,4.41541889757,0.117967804662
16,0.0,12,360.137943385,1363.90340798,2165.43311661,564.0,70.6631791716,14.1262578243,1449.0,244.195303468,51.9787231014,275.0,45.2989221685,9.65139689123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.282585045,1995.56386975,1723.43805888,567.0,68.1819162966,13.4904675862,1189.0,201.795011719,43.6770269523,467.0,81.8984606587,17.6797632321,37.0,3.7,0.37,202.0,4.56940979679,0.121458176286
18,0.15,16,359.9245448,1257.6485101,511.763133026,561.0,74.6039684854,16.2684032004,1113.0,183.276687837,38.318713051,552.0,94.5883820739,20.4507627719,32.0,3.2,0.32,205.0,4.43933843676,0.119185531437
19,0.0,8,360.399336242,1695.24922109,1642.36371131,560.0,73.6828541944,16.4609976707,1204.0,201.638272031,42.3681723377,501.0,84.7410049478,17.9928464468,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.388329855,1512.29327523,316.062456973,560.0,70.7340824195,14.7578074431,1238.0,211.252519061,45.1852899536,454.0,78.114732944,17.2258131451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.512432683,1882.87418397,1387.39019685,586.0,71.0660576688,14.8717361463,1075.0,179.649939752,37.6881139995,608.0,102.747623655,21.5444156419,28.0,2.8,0.28,185.0,3.77188821135,0.102612089428
22,0.15,9,360.401209835,1001.53703385,1335.66472485,555.0,74.195009131,16.9454653876,993.0,168.671851906,35.8454648728,644.0,110.92167982,23.8959121447,27.0,2.7,0.27,182.0,3.62342693075,0.0977383273828
23,0.15,8,359.925195761,1243.93217296,2224.55008475,571.0,70.3705989336,14.1383990909,1358.0,232.509115915,50.1572051913,292.0,49.1211199178,10.507046154,25.0,2.5,0.25,228.0,5.66946767626,0.184600133925
24,0.15,15,360.168281366,994.044822053,1464.22585066,557.0,66.2954030434,13.0525214064,1060.0,182.728547929,39.5884414991,655.0,105.246563787,21.8800123165,20.0,2.0,0.2,187.0,3.80627054381,0.0992143875391
25,0.15,8,359.915031211,941.829005156,1181.3941038,564.0,67.5838102069,13.4552371084,945.0,163.768853323,35.7984960443,718.0,122.72613445,26.7750245766,27.0,2.7,0.27,180.0,3.31199847809,0.0840621573446
26,0.0,13,360.008214332,1114.06230239,662.270253852,558.0,70.0968568575,14.7906227401,1125.0,188.555995259,40.3281140346,595.0,101.523652686,21.6334580126,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.017809832,931.233045469,1388.90600769,561.0,68.7414992435,13.4300466338,1050.0,176.351347885,37.3443602511,686.0,114.919365758,24.7828736157,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.006286564,1944.55757859,3.43826102979,560.0,68.4371428296,14.0719491577,1471.0,255.799017774,55.8596604033,141.0,24.5969842135,5.33975507597,49.0,4.9,0.49,253.0,6.31952991198,0.195066987567
29,0.15,16,360.250575559,666.45794748,723.747021404,576.0,71.2978758729,14.7921104432,1123.0,186.938361437,39.7525106406,558.0,94.4315451799,20.132101715,29.0,2.9,0.29,233.0,4.64060823863,0.114489585325
30,0.15,12,360.51535035,343.908699831,760.485609684,565.0,67.4099923348,13.393810918,1185.0,198.531658828,42.1339817478,501.0,86.1974594594,18.3106912474,32.0,3.2,0.32,220.0,4.82074984503,0.130003455717
31,0.15,2,360.256613812,12.659760018,2214.21656589,570.0,70.759456241,14.3210677316,1444.0,250.100544404,54.1824187238,171.0,28.356340572,5.78106021605,33.0,3.3,0.33,252.0,7.55458897835,0.254902550499
32,0.15,8,360.039158382,659.937014696,618.274930918,571.0,68.2094117207,13.2459814865,1217.0,207.886769281,44.5562841456,459.0,77.3584789115,16.6452744576,26.0,2.6,0.26,216.0,3.98785179973,0.0999310733434
33,0.15,8,360.32831127,1046.36191409,870.032327423,556.0,71.8453413071,15.561217395,1044.0,181.794693686,39.7265529771,587.0,98.8680856383,20.9167681561,33.0,3.3,0.33,192.0,4.30759775408,0.113437747501
34,0.0,11,360.363349573,509.832458782,576.808072993,572.0,69.8376230268,14.0761686503,1162.0,195.883349723,41.5644406677,556.0,94.2898866175,20.135941737,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.081837029,1963.06343807,1371.74369558,554.0,71.2073059343,15.1559197919,1043.0,174.514778514,36.7873229226,632.0,107.418046133,23.2524561096,29.0,2.9,0.29,198.0,3.96247882665,0.106604612199
36,0.15,12,360.097620377,1624.55798374,1931.30447845,569.0,67.8945809865,13.6892124503,1301.0,217.85075721,46.6220264192,380.0,65.5052651633,13.9454820168,35.0,3.5,0.35,233.0,5.35198391793,0.163153295942
37,0.0,13,360.193467588,547.514145248,434.046178646,569.0,71.9630629966,16.0125679447,1237.0,215.566668694,47.0008604315,420.0,72.6301081894,15.6217357332,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.050137374,1526.84693108,868.194649588,561.0,70.8020661842,14.88044255,1094.0,192.047595266,42.1418212419,549.0,90.1242803949,18.7132136251,26.0,2.6,0.26,192.0,4.62998884366,0.126844989592
39,0.0,12,360.543404124,698.669922404,1404.07422663,564.0,73.6404545682,16.3199249311,1163.0,197.726716897,42.6240077196,518.0,88.9165381124,19.3845949525,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.062477043,44.9268414241,1077.86428934,570.0,73.5474890952,15.2731542315,1318.0,218.292909637,46.3849821512,393.0,68.1637011236,15.1919104335,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,359.936001686,1335.99745156,1608.38216696,561.0,69.2790873916,13.8666660195,1074.0,186.831597192,40.890578289,573.0,98.6537386766,21.3267067296,19.0,1.9,0.19,159.0,3.55331028721,0.092066805598
42,0.15,5,360.114142512,1899.59362859,2218.58183716,569.0,66.990999981,13.6610444188,1185.0,201.916878889,44.046070449,495.0,81.7362522658,17.2651609769,38.0,3.8,0.38,218.0,5.67943772051,0.171200557998
43,0.15,8,360.263596587,561.289525048,2043.52153434,564.0,69.4347940218,13.5951801242,1251.0,212.085194278,45.5962644033,421.0,69.6744450183,14.5468565272,40.0,4.0,0.4,223.0,4.91940481357,0.144192131188
44,0.15,4,360.45279402,337.951832189,397.021618719,567.0,71.6045278196,14.9676947332,1257.0,214.812134691,46.4005337749,398.0,66.4422371527,13.9813980464,29.0,2.9,0.29,212.0,4.24147734425,0.112119818994
