id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.988031263,1358.20486969,1011.10131245,572.0,69.0874644339,13.7618999141,1215.0,202.33209303,42.8698211334,457.0,82.1235678455,18.5124740878,24.0,2.4,0.24,181.0,4.18811647233,0.119062169326
1,0.15,9,359.854579455,217.676591798,1359.66016945,566.0,69.8228577584,14.8427329737,1352.0,231.435218715,49.345299637,291.0,49.4646261217,10.6654839066,37.0,3.7,0.37,242.0,5.67152006473,0.173949720801
2,0.15,11,360.367857088,1388.91734223,1228.52034443,574.0,71.5634944872,16.3057445496,1145.0,198.611225214,42.3836095695,474.0,82.4875814023,17.8759364241,27.0,2.7,0.27,212.0,4.94172732474,0.144799407514
3,0.0,13,360.089634667,1347.17242843,1810.38290233,565.0,72.7290389809,16.136643495,1166.0,192.455312701,40.0307865579,565.0,94.917649269,20.3553777878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.216308718,570.762072867,1639.14784902,562.0,73.4723593859,15.9340915993,1169.0,199.532068242,42.9593090669,483.0,78.0724222598,16.3462136346,41.0,4.1,0.41,226.0,4.90176272698,0.132276099526
5,0.0,13,360.704650385,311.35590409,1253.10152829,556.0,72.35238011,15.7536074408,1416.0,245.518569094,53.5295137895,247.0,42.4021874054,9.19729563256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.01121793,857.848838577,1605.87214005,568.0,66.9468612398,13.3512532863,1033.0,175.437838058,37.7728911382,662.0,110.73669328,23.3449776177,23.0,2.3,0.23,205.0,4.76872545703,0.144047731927
7,0.15,11,360.107107683,1665.09722402,2142.35227442,567.0,70.5738195417,14.2445031742,1206.0,206.873487932,44.6469178114,441.0,74.6515790503,15.8410388844,32.0,3.2,0.32,246.0,4.75408061205,0.119764373851
8,0.15,12,359.936701068,985.493881239,1599.93744199,566.0,69.2177145929,13.7664352409,1171.0,200.032445045,42.4886259426,486.0,83.0289919804,18.1050649089,34.0,3.4,0.34,208.0,4.41582130311,0.119154427316
9,0.15,5,360.224458431,3.56631411163,51.9702893976,582.0,69.8668248275,13.5720329525,1535.0,257.672605958,55.3651270455,113.0,20.3043548583,4.48010117205,43.0,4.3,0.43,273.0,7.86764949065,0.258174151815
10,0.15,7,360.085250227,1133.30618188,641.554868267,576.0,70.4358962118,14.0659363002,1188.0,196.873094194,41.3389959754,514.0,86.3668259437,18.6659272858,23.0,2.3,0.23,209.0,4.34610209336,0.118362083748
11,0.0,11,360.755468702,137.906805875,700.083003611,561.0,73.0041409606,15.3442044449,1495.0,254.126991401,54.7912481727,185.0,32.9869177139,7.57688639363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.491209716,1753.33255726,334.611758544,564.0,74.7480240586,16.807485868,1124.0,186.263019879,38.8005936148,553.0,92.2364484382,19.6057465343,31.0,3.1,0.31,194.0,3.8381465996,0.0935746948844
13,0.15,12,359.880272045,1861.64718894,1556.30711215,543.0,71.5232836795,14.8817645695,1092.0,181.712701053,38.2030022477,599.0,99.7396333726,21.5570680922,28.0,2.8,0.28,190.0,4.23091126203,0.118041609034
14,0.15,3,360.573498205,1925.28499786,1992.18450073,553.0,69.9822900186,14.0624249234,1179.0,198.690135186,42.448665691,488.0,86.2360852295,19.009906568,23.0,2.3,0.23,182.0,2.85161491703,0.0673526325818
15,0.0,10,360.10362165,545.983702051,452.872192049,569.0,72.1993421217,15.4526634021,1174.0,195.80570433,41.6008019978,559.0,92.2600956442,19.5497587468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.069157569,1555.02110393,302.875420339,566.0,67.1669016375,13.2379426039,1350.0,229.823391005,49.2827479431,307.0,53.2522274028,11.650414878,43.0,4.3,0.43,240.0,5.59981521622,0.159498832224
17,0.15,15,359.909713117,924.836126176,486.611409815,576.0,69.2595440279,15.0849456718,1165.0,200.770446391,43.564355172,482.0,82.0291298353,17.5282607271,38.0,3.8,0.38,212.0,4.2550416079,0.11633752476
18,0.15,7,360.495928441,1031.69256465,59.1552089699,571.0,71.8103192882,16.0746515248,1350.0,233.026557316,50.7577259203,262.0,44.711450814,9.44226984038,38.0,3.8,0.38,245.0,6.76177788186,0.208582434132
19,0.0,9,360.066996229,1954.08476483,994.255424414,565.0,69.8368254571,14.4043896899,1222.0,204.166053428,43.0295236266,504.0,86.009082892,18.4386479463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.340511783,1842.59191477,1950.60622626,569.0,71.8925041149,15.0203859311,1078.0,178.796113122,38.1590969423,592.0,102.71707035,22.405656818,35.0,3.5,0.35,206.0,3.10232375171,0.0799481228113
21,0.15,12,359.786003612,904.579672701,477.911078473,569.0,71.9167573678,14.7857586313,1192.0,201.420435132,43.2093326975,455.0,79.4011283589,17.3506148403,32.0,3.2,0.32,219.0,4.08675635934,0.106137330454
22,0.0,8,360.038174578,739.006474844,1791.1129167,564.0,70.8492690102,15.0401006884,1244.0,214.706916048,46.4319590817,430.0,74.4757923622,16.2462218741,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.435773351,179.397241015,892.105433548,566.0,75.3067075314,16.4925732974,1291.0,215.259852887,45.6903989801,401.0,69.6133333169,15.1606462764,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.73811061,621.430761045,399.403087374,561.0,70.9096569283,14.5556592288,1307.0,219.193406044,46.9626691264,365.0,61.8395611494,13.2979139897,36.0,3.6,0.36,215.0,4.49012117524,0.110858049699
25,0.0,15,360.05023911,244.894798536,1031.00781683,573.0,72.4366180898,14.5829106786,1286.0,217.883350095,46.3614202414,406.0,69.8188969552,14.8450452772,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.345949961,949.566973846,1199.29411391,569.0,73.1077656519,16.0338645944,1194.0,201.544297244,43.4235269899,521.0,85.3873897983,17.9003585115,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.969776948,1721.83478004,10.7722038359,566.0,72.6289676765,16.2388688967,1463.0,246.425186178,52.8998037723,225.0,40.951705768,9.18942278283,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.624388239,1977.39219353,1781.49945489,558.0,70.6359600725,15.1916034164,1181.0,198.905266344,42.172542473,530.0,90.6462019091,19.3826335179,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.006427443,1900.55669032,655.420451636,549.0,65.8061933726,12.8998967121,1252.0,211.961771029,46.1617242264,451.0,74.8462046652,15.6873122149,27.0,2.7,0.27,206.0,4.71626019576,0.127629109594
30,0.0,10,360.528713442,1929.92665381,332.887471327,575.0,70.0219715339,13.7626448836,1376.0,232.629864204,49.6548208894,343.0,57.3810468345,12.4241246588,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.030110579,521.328876256,109.477616838,564.0,71.1466263819,14.3993443718,1273.0,217.718393451,47.3369006854,354.0,61.3002025177,13.6240353821,35.0,3.5,0.35,245.0,6.35895597677,0.188171931889
32,0.0,10,359.882050987,491.961634285,916.779999612,559.0,70.548172998,14.9931932407,1250.0,207.628016736,44.2760949079,493.0,81.8543871861,17.1916508672,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.551763267,832.543023613,705.767096386,565.0,72.5184798974,15.5181281175,1201.0,203.261332454,43.6026280422,447.0,76.4222817913,16.5926947535,35.0,3.5,0.35,238.0,4.43188377605,0.110306424255
