id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.873019209,1914.71326931,1766.50527359,568.0,67.9038477275,13.0783400821,1172.0,198.251478824,42.0674423065,490.0,86.2220496111,18.8423409418,39.0,3.9,0.39,208.0,3.81635748791,0.0947436549223
1,0.15,5,359.837163665,368.655707564,999.343762323,554.0,72.2739967232,15.4744741412,1120.0,194.970965244,43.0341567597,488.0,85.8060481504,18.625940299,30.0,3.0,0.3,195.0,4.07155388038,0.120041777814
2,0.0,9,360.312759995,1603.80275158,22.9362919193,568.0,68.3807793504,12.7986505742,1399.0,242.315984678,52.1400283031,292.0,49.4418672705,10.6573016254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.136078646,552.747888385,1637.67374863,569.0,71.2448242208,14.0935688353,1130.0,191.772326489,41.1270466985,532.0,89.8654741536,18.6745549658,31.0,3.1,0.31,210.0,4.26910849019,0.108228067648
4,0.15,9,360.504948929,778.470781434,2170.20253003,567.0,68.6892703223,14.5469026277,1120.0,189.029614186,40.6320933075,576.0,97.536564014,20.9660955337,19.0,1.9,0.19,187.0,3.07546779196,0.0717625666487
5,0.15,5,360.570166634,1177.44828783,257.763228309,561.0,72.1243462318,15.8778783495,1173.0,200.135348749,42.4637888093,491.0,81.9118259705,17.4204449958,26.0,2.6,0.26,193.0,3.34113697331,0.0745615597233
6,0.15,7,360.164239704,334.638139474,1765.39198882,582.0,69.1792627597,13.894765987,1107.0,185.8112165,39.7711324127,596.0,98.1887207876,20.3507028568,34.0,3.4,0.34,194.0,3.79606095296,0.0906706049167
7,0.0,9,360.153072662,1623.15383698,959.107267707,568.0,73.2595717872,15.6822619265,1145.0,192.214614224,41.4677102426,564.0,94.563702608,19.8627304265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.961329396,1954.47628784,1406.11420557,559.0,70.3573567649,14.1262079911,1139.0,191.526315293,40.8926313955,602.0,98.2102764811,21.105964035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.127504399,189.92291065,1053.00661367,573.0,71.3592939473,14.3990473533,1320.0,222.340886981,47.0370177128,351.0,58.409811698,12.2157124911,32.0,3.2,0.32,224.0,4.76000537927,0.141308444267
10,0.0,1,360.404901465,2232.83706145,1351.70911553,564.0,71.8929324627,15.4215047637,1293.0,214.224176346,44.6659638701,431.0,73.8956108967,15.8377543212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.1877197,135.222492535,2059.8994368,564.0,71.8327061812,14.7455697033,1227.0,206.716651345,43.9056952605,439.0,74.068597647,15.7766595556,26.0,2.6,0.26,215.0,4.8976047061,0.135371939302
12,0.15,12,360.617775781,1540.71789169,62.7631488534,582.0,68.5390399678,13.3856306186,1208.0,206.368607624,45.0605575869,475.0,78.1863068175,16.4163601151,28.0,2.8,0.28,206.0,4.38353325676,0.120603019358
13,0.15,5,360.088295487,776.934264943,568.18491033,582.0,66.1922419376,12.856514446,1132.0,189.30559315,40.3482956312,564.0,98.6492895678,21.2809878962,25.0,2.5,0.25,165.0,3.40256769545,0.0880747981504
