id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.020589702,1821.65815494,2152.02714098,572.0,73.6252078648,16.3907196293,1282.0,213.612101447,46.1052200263,387.0,65.0951280331,13.5370818125,29.0,2.9,0.29,210.0,4.93777727037,0.145060097874
1,0.0,15,360.659225656,695.130447149,1792.56275035,572.0,72.5506479376,15.6388635682,1199.0,201.427886857,42.403095736,524.0,86.1902007529,17.9925978429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.372733931,315.186797269,507.367613409,564.0,74.4964177643,15.9599747259,1089.0,180.731803074,37.8705110456,596.0,97.8352227745,20.3419478059,25.0,2.5,0.25,191.0,4.43812250058,0.128322234828
3,0.15,8,360.340454456,1319.17347494,462.985375315,568.0,73.823520572,15.5067911829,1119.0,189.332660541,40.4328410031,527.0,90.4833369974,19.389223232,22.0,2.2,0.22,184.0,4.18144883955,0.115734398439
4,0.0,7,360.401656813,419.404369981,989.565169619,563.0,76.012821093,16.6922879089,1197.0,206.175262636,44.7913721796,461.0,77.8980583463,16.6271962745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.904300131,1313.72901995,775.691911058,573.0,73.4147809166,14.3253467015,1187.0,200.267222074,42.8399046139,513.0,86.3994222275,18.5047780703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.008992979,2033.92150128,255.392370988,559.0,71.5985348041,15.2955050851,1161.0,198.127220161,42.3488751316,477.0,82.1213261013,18.0173680753,36.0,3.6,0.36,217.0,4.57728755936,0.12942541622
7,0.15,10,360.074782103,1318.92417332,1839.75439079,561.0,72.1920412202,15.2419520486,1172.0,201.446291306,43.231108418,454.0,78.0742981676,17.0661057478,33.0,3.3,0.33,218.0,5.12120604977,0.154406106913
8,0.0,8,360.11625984,708.501312883,1973.06813174,587.0,69.6721872899,12.9549487709,1389.0,232.59618745,49.1752075068,341.0,57.7462817338,12.580641592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.485502797,2244.99584017,2223.17535864,555.0,70.9069445183,15.3457562578,1541.0,260.054580717,55.3660970814,103.0,17.9700769669,4.05636491974,47.0,4.7,0.47,306.0,6.4567291042,0.183336825379
10,0.15,9,360.229296816,482.493730812,2080.52942072,577.0,71.3619433163,14.5929587788,1062.0,182.268373268,39.382855173,592.0,100.933611926,21.430424984,20.0,2.0,0.2,195.0,3.49185175194,0.0874263610109
11,0.0,8,359.968790527,2137.35286184,2007.79427627,573.0,72.314143769,14.6898708486,1263.0,214.01679582,45.7219280258,462.0,73.7427706754,15.1139250808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.350472059,209.594104271,1260.64735086,580.0,67.9895347909,13.1619024282,1297.0,224.307534525,48.4505861457,360.0,61.3383364578,13.2066234752,24.0,2.4,0.24,202.0,4.16732967049,0.111247808192
13,0.0,22,360.212583775,651.00426726,1282.15830582,586.0,68.259588933,13.7075072303,1343.0,226.909893026,48.3410171646,382.0,64.8991772713,13.9344455733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.978126611,1754.97557336,1404.38180907,566.0,70.4089359773,14.1454823386,1134.0,191.706687889,40.4842622542,547.0,90.8073441393,19.4910164213,30.0,3.0,0.3,206.0,4.21661311658,0.111853458344
15,0.0,15,360.216986892,436.178953862,1829.04270284,565.0,71.8105855917,15.4281421199,1272.0,212.602657625,45.1729065118,444.0,75.6635424788,16.2634517252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.675673697,71.1637014227,33.2105471452,562.0,67.5058528162,13.0269555481,1288.0,221.591950569,48.5528434977,370.0,61.5287144605,13.0426561845,46.0,4.6,0.46,220.0,4.82255353902,0.131142868664
17,0.15,11,360.028988155,1304.84739997,1930.78679359,564.0,69.4485244797,14.7343182263,1292.0,218.690631223,46.7022139505,360.0,62.0623341627,13.3372877934,40.0,4.0,0.4,260.0,5.90986051979,0.184910838072
18,0.15,13,360.171799063,222.690414319,1393.18197093,570.0,67.092673082,13.676318332,1272.0,214.013161069,45.156276575,405.0,72.0139353352,15.9517386638,26.0,2.6,0.26,228.0,4.35110246367,0.108730288912
19,0.0,5,360.382781555,227.09001509,163.676493899,568.0,72.8383318609,14.7991947952,1207.0,200.761776773,42.1822804771,522.0,86.4812230495,18.3830491203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.233833907,1688.29978803,1177.68329729,571.0,70.0826076348,14.812076813,1178.0,202.223267855,43.6375900713,527.0,87.7582386839,18.3684644478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.107795715,1021.55452206,2012.73600225,573.0,73.0246617551,14.9397360217,1212.0,204.227422062,43.3795868353,431.0,74.5822766335,16.1913166912,34.0,3.4,0.34,213.0,4.91331252977,0.137905819862
22,0.15,8,359.841061431,1251.62748293,302.49659135,569.0,71.2961897074,14.2089683232,1099.0,182.222441128,38.2492577453,585.0,98.3686732008,20.9728605348,38.0,3.8,0.38,201.0,4.32830753716,0.122576844094
23,0.0,12,360.467787555,1732.8224428,692.411670027,573.0,73.6347107254,16.072542487,1258.0,210.35373894,44.4952728328,436.0,76.2362511523,16.6241831866,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.426349466,348.923644184,321.823791221,566.0,70.6209763632,14.9959607001,1290.0,219.415241077,46.7483435019,394.0,70.0013554809,15.8606647875,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.110810551,366.291408324,1576.05111394,566.0,70.9494597938,14.4287605519,1154.0,199.241454055,43.376231709,470.0,83.0124403517,18.565195207,35.0,3.5,0.35,196.0,3.54765849877,0.0837079019772
26,0.15,6,360.150592664,1257.05136284,63.0222200601,557.0,71.3229133195,14.9533511306,1027.0,175.838269371,38.3456347,635.0,107.120737406,23.0988095974,25.0,2.5,0.25,156.0,3.33566388835,0.091603582007
27,0.0,9,360.357728199,1376.29632007,926.025953018,571.0,71.4534930528,14.8075677368,1312.0,219.005341379,46.07244906,412.0,69.6920807855,14.6529480326,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.377003285,456.983213058,1110.31639247,568.0,69.2060275649,14.4228474938,1233.0,208.02461462,44.6938488299,441.0,73.4452204702,15.5186763505,41.0,4.1,0.41,235.0,5.24388318111,0.144538248059
29,0.0,6,359.835780769,2079.56095374,1261.68869482,564.0,73.5043126858,15.7231340516,1140.0,196.109236975,42.7223308192,514.0,90.4428900837,19.908035938,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.412883331,195.418484385,1898.21653574,569.0,70.8669092902,14.397848438,1151.0,195.505052063,41.4239248122,550.0,93.789797513,20.4105248951,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.37658358,828.72007454,800.952191728,573.0,72.7925913774,16.2349497316,1191.0,204.952545367,44.4813789177,434.0,73.9061980071,15.9730677479,32.0,3.2,0.32,201.0,5.35110549616,0.166906131433
32,0.15,6,359.941329808,228.181536339,177.540749998,577.0,72.0245850886,15.3352010155,1307.0,214.891557864,45.0600588246,397.0,65.5365820521,13.4149045807,33.0,3.3,0.33,235.0,4.30946481784,0.117277428017
