id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.017975047,499.814269286,1035.27421607,568.0,67.1166077968,13.3591853615,1100.0,183.853154051,38.837159945,595.0,102.114607267,21.7218166943,33.0,3.3,0.33,186.0,3.73590175264,0.0978428764654
1,0.0,10,360.279120522,1123.4852929,1187.99358693,569.0,71.489992043,15.0598458045,1071.0,182.220832909,39.1279976924,662.0,106.337547111,21.7576320263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.913317228,31.1084670927,2043.46870689,562.0,72.8936321184,16.2608643269,1271.0,217.701496761,47.8522782667,417.0,69.4538294647,14.8125122238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.465218458,1075.09310656,2005.70624011,552.0,69.474239009,14.2900918692,1227.0,208.438618592,44.5465821729,492.0,82.2862235017,17.4370575195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.773497274,739.937810079,1982.43812398,573.0,70.6932679815,13.9998712618,1081.0,183.564065642,39.278253242,591.0,98.9003359528,21.035378214,28.0,2.8,0.28,191.0,4.14815779019,0.108093953674
5,0.15,8,360.195859126,1357.3873994,1987.44914006,574.0,70.8481506531,14.3090612822,1231.0,211.984200102,45.8041204076,400.0,68.4251379418,14.5447857536,35.0,3.5,0.35,220.0,5.38020668427,0.160452981683
6,0.15,5,360.241605224,702.062783079,99.9539898527,560.0,70.2857646272,14.8865012215,1310.0,221.408802506,48.132569677,360.0,61.182825332,13.112138673,29.0,2.9,0.29,225.0,4.37286807565,0.128563561399
7,0.15,13,360.168537785,1991.66020821,1563.83614116,572.0,64.5664100264,11.5407123038,1168.0,198.240747336,42.5360388617,520.0,90.0740684654,19.5891793386,26.0,2.6,0.26,213.0,4.53751651372,0.127927520222
8,0.15,9,360.133513555,422.007179741,1691.97628172,556.0,72.1818545737,15.3406120495,1204.0,202.450802855,43.1262023782,454.0,77.604370064,16.5290120666,37.0,3.7,0.37,233.0,4.25798500731,0.100651030109
9,0.15,8,360.359982258,2152.93657385,2076.16281274,553.0,69.4360672371,14.5804617736,1307.0,216.429772144,46.0295796535,387.0,65.9595002065,14.0199855989,41.0,4.1,0.41,225.0,4.33543980994,0.119685285602
