id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.115037633,1315.51598435,1361.52037545,570.0,67.344831044,12.9504630138,1086.0,183.699106468,39.2912000315,622.0,101.696745403,21.0316053708,25.0,2.5,0.25,186.0,4.8466888823,0.145251782107
1,0.15,7,360.542973476,207.103155766,598.559412338,558.0,69.8974712484,14.7502073671,1037.0,176.216239917,37.8954253509,618.0,107.211527441,23.1807968373,30.0,3.0,0.3,183.0,3.68172646621,0.0942216858566
2,0.0,15,360.161440841,1410.18169014,1664.75073843,555.0,70.0692819814,13.8774884435,1388.0,232.230683643,49.5204041878,348.0,57.7382275895,12.297612682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.402002826,1628.5542937,1803.62540509,574.0,71.4687259812,13.796784743,1422.0,243.878613305,53.1644075746,261.0,44.9970038223,9.48499522925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.097200897,477.30595464,219.97783223,580.0,67.9649932271,12.9931155082,1416.0,235.403000158,49.4805042571,352.0,56.8261750235,11.7858609888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.405830551,915.607561982,1105.27209257,557.0,70.8328195481,15.1613158628,1192.0,202.13024785,43.2916561408,457.0,78.0749730226,16.9518465015,33.0,3.3,0.33,214.0,5.72538807293,0.178917713058
6,0.0,10,360.282619431,1915.49691872,14.6550615812,575.0,74.7479790274,16.1685072986,1456.0,244.371523345,51.9717990258,240.0,41.0216336482,8.96414684282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.254226125,674.03921307,430.879144272,564.0,72.3883702155,15.3807806804,1068.0,181.133778028,38.3175088931,604.0,100.276755044,21.5127439828,28.0,2.8,0.28,190.0,3.53542522353,0.089318750245
8,0.15,6,360.337871224,1746.03336762,45.8322710871,569.0,74.7095489654,16.8866045448,1277.0,211.117614553,44.5073049363,398.0,67.9208574382,14.637957787,24.0,2.4,0.24,219.0,3.975728268,0.0909495944881
9,0.0,10,360.123976545,1257.54545471,475.995435825,544.0,69.7993420804,15.0092208555,1315.0,224.565821625,48.2023448326,404.0,65.7090029682,13.7657077676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.262073732,227.563603355,2229.24797294,575.0,69.3295014692,14.0989704548,1418.0,243.324487367,53.0701062581,205.0,36.6988986065,8.06526037925,45.0,4.5,0.45,271.0,6.18820517614,0.193036413063
11,0.0,7,360.457833733,1794.98258881,352.973176088,557.0,71.2307971563,15.7663051091,1214.0,202.193638863,42.9100844743,502.0,86.5870410145,18.2228747265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.457367523,2148.85327167,427.30680541,549.0,73.619240838,16.7924828464,1562.0,261.906639679,55.8190764851,151.0,24.6236403794,5.02199853606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.250168502,765.136480523,1673.03022205,565.0,70.0333100481,14.2461460463,1054.0,181.110321712,39.7750927582,612.0,102.151870365,21.3340128604,33.0,3.3,0.33,182.0,3.58070862924,0.0953119304407
14,0.15,10,359.944587834,1221.94049929,1227.2297534,565.0,68.2037368198,13.4715284455,1171.0,204.964387709,45.138973233,473.0,78.6681195275,16.8408104727,28.0,2.8,0.28,201.0,5.37926448567,0.163843526139
15,0.0,10,360.334622959,1921.1970125,1611.94104158,564.0,70.3261247035,13.9240291279,1304.0,223.235913708,48.3318727395,393.0,66.5079079908,14.1886130536,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.297396986,621.22609874,1486.87535496,603.0,69.7579802348,13.4638653282,1204.0,205.471821311,44.1223770213,464.0,77.6937017079,16.5628971181,28.0,2.8,0.28,208.0,4.3431584776,0.119769569235
17,0.15,7,360.352908043,2096.7872289,2085.95104199,574.0,72.0539740393,14.6392535064,1488.0,248.637769715,52.0680375974,161.0,28.5625103571,6.16865198855,49.0,4.9,0.49,257.0,6.0380435179,0.168955339841
18,0.0,11,359.820510134,684.322628377,1082.75952119,567.0,68.7977398237,13.5600835705,1313.0,222.034578921,47.6524144358,414.0,69.2001370518,15.0824990605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.276123726,1577.50801048,1568.85331028,569.0,72.5919572915,15.6995435417,1154.0,202.069557814,43.7980432007,463.0,78.1753958523,16.6253381799,30.0,3.0,0.3,199.0,4.35107139641,0.119577258369
20,0.15,4,360.216274655,994.605383913,2246.5574514,567.0,69.1934480069,13.5889916315,1226.0,209.785436791,45.5058430044,456.0,74.00814767,15.4634116638,28.0,2.8,0.28,192.0,4.25616819186,0.115387936865
21,0.15,6,359.881948184,218.175867202,494.092771446,563.0,71.538092363,14.7521120187,1133.0,196.022671793,42.2937915901,497.0,86.025207698,18.638118182,27.0,2.7,0.27,189.0,3.78377726677,0.102243208242
22,0.15,10,360.069694999,1579.46647162,1474.59398555,561.0,71.8461635029,15.6701684499,1196.0,203.280219933,43.5762658022,457.0,77.8009849468,16.5701532082,31.0,3.1,0.31,181.0,4.0200650653,0.107842439871
23,0.0,14,360.101646904,1705.0609617,1170.15574491,558.0,70.0105382921,14.1884038524,1313.0,224.333989575,48.284333496,398.0,65.7203700036,13.7605120207,0.0,0.0,0.0,0.0,0.0,0.0
