id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.981738231,491.663600514,38.2233701741,562.0,73.7860591403,16.2835141378,1106.0,189.143956167,41.1499176832,532.0,90.7502320886,19.2102753635,24.0,2.4,0.24,181.0,4.11940903924,0.105136502964
1,0.15,11,360.163574126,878.075680954,2101.13874464,568.0,72.4141092616,15.7039352344,1149.0,194.549144869,41.7828826833,510.0,86.6177244713,18.3302409863,30.0,3.0,0.3,217.0,3.59414951866,0.0879777890212
2,0.15,7,359.984595402,854.99864544,1012.57997991,570.0,67.3811983745,13.2391677681,1220.0,205.712410594,43.5237358349,445.0,77.8790357716,16.7131946039,40.0,4.0,0.4,211.0,5.15015670766,0.148230461492
3,0.0,15,360.41365564,1105.4060629,1836.80837061,566.0,68.2807643873,14.2370842673,1081.0,184.760704627,39.7888085103,649.0,106.959841127,22.6952262524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.01296285,1029.02204562,91.0550297726,569.0,68.5954168601,13.7818976919,1144.0,188.743711826,39.4876743956,576.0,94.6161981202,20.284178261,32.0,3.2,0.32,215.0,4.93388302509,0.142549248787
5,0.0,9,360.323827825,1132.60389024,1964.26062329,561.0,69.8638306283,14.6140267908,1033.0,174.507817093,36.9251226374,684.0,115.846829665,25.0716643662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.217156121,309.923509179,604.541088639,566.0,71.751784172,15.2174428368,1069.0,176.333703222,37.1115948062,629.0,106.651369775,22.9610507336,20.0,2.0,0.2,182.0,3.37752460936,0.0789089713206
7,0.15,10,360.180487168,2162.38933491,1731.17954008,579.0,72.7467491031,14.7939475639,1367.0,230.659619498,49.0075794642,294.0,49.1933411487,10.4259538162,38.0,3.8,0.38,233.0,3.8644014449,0.0931566938701
8,0.15,7,360.178316901,1432.51813839,1715.09685979,582.0,70.8732741211,14.4670719916,1215.0,204.213120005,43.9129867634,457.0,77.9906160195,16.6867481545,31.0,3.1,0.31,196.0,3.9702403214,0.104959500981
9,0.15,11,360.232188881,741.781564656,380.50571862,566.0,71.2584167597,14.8498526586,1150.0,196.243931482,42.0431766251,499.0,86.5554433152,18.878073605,22.0,2.2,0.22,185.0,3.76191402526,0.105884451448
10,0.15,2,360.836178232,69.1430332265,1895.47238273,567.0,71.1943637123,15.2220486299,1361.0,229.836014878,49.4817297107,290.0,49.4652788571,10.5752154632,24.0,2.4,0.24,213.0,7.28356349594,0.266795595101
11,0.0,10,360.247031979,1999.19724402,1647.60141245,573.0,71.15058221,15.1680478878,1198.0,207.294297917,45.7101727979,499.0,81.8215583061,16.6902275677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.968215651,1379.1793825,903.505759746,568.0,67.4113620297,13.1953824716,1119.0,191.215468603,41.42324465,559.0,94.2666904502,19.8372892231,30.0,3.0,0.3,161.0,4.15777529055,0.124678113392
13,0.15,9,359.971562168,1401.63264729,1806.21607147,561.0,70.3023487181,14.2273526358,1152.0,193.398089601,41.3879447223,530.0,89.9677624287,19.5279418963,29.0,2.9,0.29,187.0,3.5055922464,0.084744250575
14,0.0,8,359.782628968,1870.48549265,1030.38749691,566.0,70.4600976424,15.0804527024,1305.0,219.759908654,47.2759796424,419.0,69.8054047015,14.7363935655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.087775635,239.310126469,1126.98374524,556.0,70.8752676328,14.5830968994,1274.0,210.437794575,43.9966701692,435.0,72.3329000058,15.0528304121,24.0,2.4,0.24,215.0,3.96583817302,0.109704405988
16,0.15,8,360.492908256,1202.17491868,1567.13366998,562.0,70.6389462245,15.1565725155,1136.0,197.378165167,43.505670627,515.0,85.8914250985,18.1181093953,24.0,2.4,0.24,163.0,3.76941695459,0.105953364218
17,0.0,10,360.109623579,2049.23284214,1693.14454264,570.0,72.2210886633,15.1796790722,1310.0,218.250484853,45.6608203549,410.0,69.6383814013,14.8857856774,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.120835882,659.959102734,1586.75966024,567.0,68.8938590763,13.7577346228,1425.0,233.869293862,49.0054803333,324.0,57.3737200915,12.7432338658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.582039393,595.357210047,1030.85138522,563.0,70.3561591198,14.0510877296,1047.0,175.869341342,37.672070612,636.0,107.240319337,23.2531739821,29.0,2.9,0.29,181.0,3.97572160356,0.104471269231
20,0.15,13,359.899061194,469.421271565,2015.05708317,563.0,65.2310003722,12.849823183,1286.0,212.394708038,44.5307882587,439.0,73.1554186155,15.4322502852,34.0,3.4,0.34,235.0,5.8215623938,0.175016153541
21,0.15,6,360.316161987,349.306959188,414.922551353,569.0,71.4613634237,15.402845469,1106.0,187.202925797,39.6105161447,531.0,94.7437272799,21.4643204216,30.0,3.0,0.3,203.0,3.62997542499,0.0828768987342
22,0.15,6,360.519661909,548.908364863,2159.89491028,571.0,73.8939848426,15.2434123902,1230.0,208.550475675,45.1985083086,404.0,69.6307424271,15.3986153767,31.0,3.1,0.31,238.0,5.08498517499,0.136852768114
23,0.15,8,360.675385503,1830.87788156,768.110724484,566.0,70.676728493,14.7805856437,1225.0,207.55947144,44.3283273686,434.0,74.3262831044,15.960615586,33.0,3.3,0.33,205.0,4.1805842791,0.11205555062
24,0.15,17,359.920369377,731.868988135,370.367348028,559.0,71.8028699539,15.4394304326,1016.0,172.219209815,36.401508676,671.0,110.477393212,22.9934156601,26.0,2.6,0.26,168.0,2.96542593465,0.0806093153253
25,0.15,8,360.069096983,226.643805521,200.223919907,577.0,70.9068170018,14.1417351857,1040.0,176.714591034,38.4814199972,637.0,106.828204698,23.2168522416,25.0,2.5,0.25,170.0,3.25344350658,0.0831739085384
