id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.268115831,169.501578575,121.628525121,561.0,73.6826316807,16.109401602,1241.0,204.706387993,43.4668089034,486.0,81.7922459557,17.3006860499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.316472104,2050.06825788,1073.19659969,570.0,67.9260606673,12.5211730782,1221.0,207.052660187,44.4368586995,483.0,77.9046594858,16.2906446436,27.0,2.7,0.27,190.0,4.4484746569,0.124280727747
2,0.0,10,360.038491527,1679.6769956,1798.47117869,556.0,69.1434312666,14.0761905955,1225.0,204.830484901,43.0886854449,530.0,86.1284306511,18.1361791655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.316332866,544.460192769,1958.85717417,566.0,65.762702709,12.4939461189,1225.0,208.338242224,44.2872583764,505.0,85.9033461288,18.4546953703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.186900355,1420.29615726,878.747787403,566.0,70.5583627599,14.4450850582,1203.0,203.446309127,43.5135852111,503.0,86.1659576423,18.776628329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.352819199,50.7943295354,771.238789695,587.0,71.6539639277,14.7230053197,1384.0,230.919095851,48.8853170034,342.0,57.5293411056,12.260427291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.276739656,735.731229291,1588.9938778,585.0,69.1189492994,13.4205813499,1071.0,179.01952265,37.9135074823,620.0,105.405638673,22.7972287912,22.0,2.2,0.22,188.0,4.42105716128,0.124843520808
7,0.15,4,360.191005397,2132.42254744,2173.02423164,560.0,68.5288038537,13.6671688935,1263.0,213.549856495,45.5831181085,408.0,70.3632140581,15.2984930331,34.0,3.4,0.34,214.0,4.42070578076,0.11539910057
8,0.15,9,360.2517169,295.460994635,1894.29276612,569.0,69.6529576014,13.7436891136,986.0,165.887442627,35.2102701174,690.0,118.952654285,26.1263021092,26.0,2.6,0.26,169.0,2.99998438715,0.0738553112879
9,0.15,6,360.33155792,2027.85139709,1340.91974237,576.0,72.0711692113,15.7822641486,1257.0,214.148788737,45.9333860849,377.0,65.7503985688,14.5167337845,36.0,3.6,0.36,201.0,4.65505368584,0.128644557207
10,0.0,13,360.228979343,1322.54805834,1721.33375298,566.0,66.3436568389,12.8034495403,1145.0,195.326402972,41.8029000502,578.0,98.4001327425,21.3792957884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.529056091,573.459414691,1633.50071073,569.0,70.0335625056,13.9335077492,1091.0,185.421751689,39.9755859107,616.0,104.718720279,22.5450572094,0.0,0.0,0.0,0.0,0.0,0.0
