id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.515962976,657.733132796,2114.55382955,563.0,69.6503569676,14.474404833,1209.0,204.185402099,43.7103106201,468.0,79.8333115402,17.2652793445,33.0,3.3,0.33,187.0,3.10403524783,0.0839765755866
1,0.15,6,360.62280995,1877.22581384,1325.05533001,575.0,70.1134281065,14.5482472383,1215.0,207.978907793,45.0712598874,441.0,74.3592672168,15.7596101345,25.0,2.5,0.25,232.0,5.09493019433,0.137082793696
2,0.15,13,360.37114767,1016.54307431,1759.11787581,565.0,67.429168359,12.3975363384,1196.0,203.395412533,43.7546266176,483.0,81.7733205538,17.7262258441,22.0,2.2,0.22,232.0,5.32568745488,0.145995420207
3,0.15,10,360.330968823,1127.65893008,1913.60233302,576.0,70.4861664011,14.2141955804,1126.0,191.474352953,40.6433020431,541.0,90.4177041434,19.1762509935,32.0,3.2,0.32,221.0,4.54465063196,0.12807428354
4,0.0,7,360.013673311,294.320280378,1533.96749303,565.0,72.2526659246,15.3073633112,1290.0,218.012906886,46.6177260387,399.0,69.8125582359,15.2497137841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.498473713,386.906015394,1915.06003139,567.0,70.778404351,14.9099120271,1228.0,207.670798455,44.5839147026,442.0,73.9647849956,16.1807347762,32.0,3.2,0.32,212.0,4.58154544785,0.120979106864
6,0.0,5,360.275050389,56.5015658962,1713.39305908,576.0,68.8893138456,14.0554005449,1553.0,262.302334905,56.0541188631,168.0,28.8552521244,6.21075982601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.000687627,1136.93591651,260.211333157,576.0,66.635798398,12.2437613776,1179.0,200.488864631,42.4594929003,500.0,86.2985920365,18.3559290101,24.0,2.4,0.24,202.0,4.256829951,0.115919635938
8,0.0,15,359.828181297,2152.48380896,677.79914648,554.0,70.1693664798,15.2465449827,1440.0,246.578151138,53.509989388,255.0,43.3298088491,9.29654648882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.716414707,397.554635034,1019.12896988,559.0,70.976105966,14.6195941852,1268.0,216.099995886,46.654424262,442.0,73.0779592344,15.8545817548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.127469342,2189.38295529,1402.53316454,563.0,69.9471102185,14.3346075518,1258.0,211.016180553,45.1697389563,420.0,70.6684460179,15.1651436493,37.0,3.7,0.37,241.0,4.94383104141,0.13582550762
11,0.0,13,360.357967033,2203.43958096,1461.16310866,570.0,66.7091751963,12.5966857635,1410.0,237.690708406,50.3518429896,318.0,55.6688642847,12.4342063592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.302891579,747.885174151,2030.27005342,572.0,71.9057875516,14.877278307,1060.0,183.442123035,39.9617380393,626.0,100.384739577,20.9601410372,14.0,1.4,0.14,158.0,2.94183657726,0.0805664511903
13,0.15,8,360.222308823,1865.97917702,561.584677097,563.0,71.8085255129,14.7935100854,1288.0,217.637206739,46.9139687723,365.0,61.8606013308,13.2565496261,42.0,4.2,0.42,222.0,4.61121426424,0.123497216597
14,0.15,7,360.168964743,1178.48125575,814.432717752,579.0,68.3011446283,13.9723334639,1144.0,194.251811447,42.1158634734,530.0,89.9163871094,19.4387526795,36.0,3.6,0.36,202.0,3.97618420235,0.107740895322
