id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.001913723,196.542909693,41.6007838219,558.0,74.0578198791,16.2583111052,1314.0,219.903959007,46.3955889081,335.0,57.5942570382,12.561398686,32.0,3.2,0.32,219.0,5.25194670134,0.158270640881
1,0.15,9,359.874651496,2028.53017183,1697.62080755,562.0,70.1883288868,14.7769527717,1104.0,189.06277511,41.1559959618,572.0,94.3962872157,19.8000857754,24.0,2.4,0.24,187.0,3.99386329747,0.0989075307477
2,0.0,9,360.247448564,2136.93208909,2248.37405711,578.0,70.8963923508,15.6204383519,1288.0,217.298511691,47.2487179359,416.0,71.9097970894,15.5275238892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.078990303,2236.50689607,384.940756713,564.0,70.2867768136,14.6690731158,1294.0,220.432309749,47.1266152797,415.0,69.4238827193,14.5310297094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.40472645,1216.9758699,1157.42080182,573.0,70.7641572982,14.1030094848,1120.0,184.967471543,38.8267686857,580.0,98.308625758,20.7603036756,16.0,1.6,0.16,205.0,4.51022682402,0.121947199377
5,0.0,14,360.527086059,1142.87108541,1015.08979814,569.0,73.7279576337,15.3227518351,1022.0,175.348720531,37.8286261123,658.0,110.936547878,23.7138905068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.9533194,441.091600389,398.337835738,574.0,72.3916269572,15.1839210447,1034.0,178.033743561,38.3226497032,610.0,103.18418621,22.1415445915,30.0,3.0,0.3,183.0,3.53835258926,0.0919030089161
7,0.15,7,359.989067524,903.187140766,79.6435027429,569.0,74.4408219869,16.9462729224,1274.0,212.410820916,44.8357765297,393.0,65.6550847591,13.7956172482,25.0,2.5,0.25,201.0,5.09102524491,0.15452376745
8,0.0,6,360.336546292,2220.2237984,2229.35312031,555.0,73.0515030973,15.7830379813,1188.0,200.663999883,42.4190075103,502.0,86.3258610285,19.0228770488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.191484516,1534.70748268,967.202331799,566.0,70.7803125016,15.0732788273,1055.0,174.277555114,36.8536529472,699.0,114.961876413,24.3696175134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.488161849,1092.43506559,863.740562783,559.0,67.6012693674,13.2346318679,1197.0,198.38728816,41.0349796428,568.0,94.0764237702,19.4172071805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.602082118,987.552682041,403.140219301,580.0,72.1621871042,14.881292344,1018.0,172.363245998,36.3237240638,635.0,107.943438875,23.0856397249,35.0,3.5,0.35,195.0,4.16453850349,0.111959969115
12,0.15,12,360.342254716,1325.88993287,1595.80334153,590.0,72.7210074139,14.7039307345,1228.0,201.387171851,42.1859363802,462.0,77.6740824662,16.6898904611,32.0,3.2,0.32,203.0,5.09462370652,0.153922852245
13,0.15,7,360.389364063,2245.40385351,1943.0712055,580.0,71.0868438865,14.5486618297,1306.0,220.979156168,47.1225362147,365.0,61.7782507824,13.1647992354,25.0,2.5,0.25,213.0,3.76493950306,0.0872284412955
14,0.0,12,360.069401449,1049.73376808,383.420086172,571.0,71.4289008122,14.3541243534,1313.0,219.146336382,45.991296241,403.0,69.4663855446,15.1939526476,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.806804771,162.426301019,568.115844009,555.0,69.3560920999,13.8383043527,1292.0,211.63334386,44.7109413975,434.0,69.6019410316,14.5116042061,41.0,4.1,0.41,236.0,5.31777268228,0.146063746784
16,0.15,10,359.982011732,842.07354529,770.236380111,563.0,73.7687565483,17.0317213867,1010.0,174.481698335,37.7611407495,624.0,105.48848114,22.6590604384,28.0,2.8,0.28,178.0,3.68002745636,0.0917477394894
17,0.15,6,360.43191079,298.453180159,522.434551776,579.0,73.2863040496,15.8747197712,1121.0,189.30344065,40.2069403496,557.0,90.1961080625,18.7234365055,31.0,3.1,0.31,198.0,4.18372421189,0.115575697257
18,0.15,11,359.945650792,1860.58715032,1992.67487877,569.0,68.719192606,13.8019112576,1195.0,202.508120713,43.5510933454,464.0,81.9658410675,17.8839698839,37.0,3.7,0.37,206.0,3.21600284457,0.0708175330978
19,0.0,11,360.69559515,1331.78190726,474.594546674,572.0,69.3287255352,14.0989350053,1189.0,200.264718143,42.5552133611,521.0,90.4910350941,19.7483394242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,359.957415695,944.661160359,316.159829881,568.0,72.5425657947,14.4892932153,1061.0,181.325339623,39.1856920517,570.0,98.9056523936,21.5517316845,29.0,2.9,0.29,201.0,4.38317223613,0.11863100257
21,0.15,3,359.971777686,1144.05165382,1688.59725352,577.0,71.3893203741,14.8216113764,1222.0,206.310389172,44.058853369,427.0,73.9576049717,15.8222243184,33.0,3.3,0.33,216.0,5.07050273993,0.149596916507
22,0.15,9,360.542008159,1114.21282498,1141.27514949,573.0,71.5790991793,14.6886854616,992.0,169.735586955,36.0590981792,688.0,112.87277439,24.0390878941,27.0,2.7,0.27,151.0,3.26597303638,0.0869886455298
23,0.0,7,360.40355556,726.241122274,2048.92713845,552.0,71.9178843891,15.1930473771,1320.0,226.204685045,49.412844621,346.0,61.9759389288,14.289250015,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.126752397,1763.36505124,392.904135305,555.0,72.3023063263,15.9066918599,1109.0,186.685065379,39.991975981,563.0,94.5621834733,20.4455020437,29.0,2.9,0.29,169.0,3.56433883278,0.0913435651936
25,0.15,7,360.650451461,2232.38569462,2032.80626453,566.0,71.5104317591,14.2840119644,1174.0,199.173580695,42.5735407835,483.0,81.8162351676,17.7458853639,37.0,3.7,0.37,236.0,4.06758723887,0.0970326652373
26,0.15,5,360.096701122,326.404263074,41.6202961081,573.0,68.1010323979,13.4429462257,1348.0,224.566129799,47.7755198382,348.0,57.6949894684,12.195238264,41.0,4.1,0.41,246.0,5.7765382071,0.166884840985
27,0.0,8,360.153584459,465.521610817,652.502975031,575.0,70.1385594781,14.7166898686,1159.0,192.115556348,40.4186203156,568.0,97.9349288793,21.7668833256,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,17,360.481055237,359.451118711,911.538717811,568.0,73.9462759563,16.2665467551,1274.0,213.084322664,45.3619230979,363.0,65.6699639231,14.7376448706,26.0,2.6,0.26,216.0,4.76619449108,0.128328157515
29,0.0,8,360.054297263,604.404434225,313.671146729,562.0,68.3057150277,13.6666544612,1165.0,197.113110336,42.9476591347,599.0,94.6155425199,19.3437364743,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.003628019,1756.27269197,869.712074412,559.0,70.8134810717,14.8117296288,1238.0,210.327341155,45.6670383983,402.0,69.8610009744,15.482636277,41.0,4.1,0.41,242.0,4.90233664194,0.123071989476
31,0.0,12,360.402808527,1157.58775067,925.745337631,567.0,70.3638224269,14.365712686,1151.0,191.331986979,40.7628949265,598.0,98.4721604907,21.046149106,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.974640473,698.203812718,446.989991347,570.0,68.6890664017,14.6751171279,1145.0,197.173733758,42.6986673381,585.0,94.2868793445,19.2116781008,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.544048899,2112.40008879,876.912958364,570.0,73.106565195,15.1599394098,1177.0,198.961955393,42.2462175866,473.0,78.2212007189,16.9200795832,39.0,3.9,0.39,220.0,5.82734115636,0.178034667823
34,0.15,13,359.912721881,1701.35386563,1114.63511296,564.0,69.9873040278,14.7453059995,1132.0,191.776431718,40.7267894342,520.0,89.8917879553,19.5507984127,31.0,3.1,0.31,231.0,5.30363573248,0.148617272778
35,0.15,6,360.165383336,1765.02601913,929.127206163,569.0,69.6674763493,13.8123413778,1033.0,175.883549614,37.2178899894,611.0,107.140802293,23.6211496893,31.0,3.1,0.31,196.0,4.24377750319,0.112350918224
36,0.15,9,360.292880689,1828.56416458,1549.56393823,545.0,68.9940676639,15.4400944897,1042.0,173.357271925,37.1834569136,683.0,111.133991424,23.6876060123,24.0,2.4,0.24,173.0,4.20854440976,0.12474684033
37,0.0,14,360.081426141,556.481145551,520.877498491,557.0,69.0937773692,14.3289016676,1117.0,192.187082174,41.5863696357,588.0,98.9068850456,21.5210219064,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.470748236,1710.91018689,1776.6046205,583.0,72.3017263678,14.894549211,1168.0,194.642775089,41.1628300023,514.0,85.9163888349,18.0659664382,28.0,2.8,0.28,220.0,4.78257495559,0.128293442517
39,0.0,10,360.442861842,1309.85975022,474.850727425,574.0,70.7351652322,14.8836419461,1057.0,178.765370154,38.7187437338,643.0,110.635484797,23.7095643891,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.788158001,1729.15126747,2029.53297934,576.0,67.3441427345,13.6621994673,1180.0,195.78346839,41.2242196693,536.0,89.8318967816,18.9977666398,29.0,2.9,0.29,231.0,4.22289601576,0.103252253863
41,0.0,9,360.104365816,1780.8633301,497.720123011,568.0,71.7847581037,15.3113612976,1237.0,206.94538931,43.6646044323,490.0,81.3696878059,17.0244465052,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.17064267,1567.11624247,600.144208259,575.0,67.9919816059,13.6726262978,1242.0,209.688945294,44.6215767455,434.0,73.4078262675,15.8089405815,43.0,4.3,0.43,248.0,4.77606184679,0.124636269447
43,0.0,10,360.550347936,2090.48224139,1292.16820338,571.0,72.8232305617,14.877258136,1237.0,208.675314585,44.4189925949,466.0,78.5956741099,16.942263833,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.443892498,815.187741947,1014.9273771,552.0,73.463929427,15.9858264078,1027.0,177.121179617,38.5668501179,601.0,102.886252247,22.3006577311,28.0,2.8,0.28,171.0,3.75652688325,0.102311243716
45,0.15,3,360.52196332,2017.77455161,182.581466022,550.0,71.0661639944,15.6922255831,1196.0,207.155303364,45.2503423711,441.0,74.1851482653,15.8119616568,31.0,3.1,0.31,220.0,4.53285765024,0.128678632727
46,0.15,10,360.027532216,708.366152867,1265.59781572,562.0,67.1135209494,14.5618131261,1209.0,206.637788734,44.4200314383,458.0,77.9999055068,16.7338561288,36.0,3.6,0.36,223.0,4.73505497727,0.131099223808
47,0.0,6,360.310214934,22.5881495251,917.087669472,558.0,70.5797655357,14.5317351291,1306.0,220.074451149,46.7496558621,405.0,69.3715767855,14.6181879417,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.034319517,979.399356944,823.040584772,565.0,72.1422515826,15.4008577566,995.0,175.142315436,38.6916985754,628.0,106.464806622,22.3562652552,27.0,2.7,0.27,178.0,3.65065135604,0.0959757216945
49,0.15,10,360.17740918,477.320858705,1323.2081389,552.0,72.4009982077,15.5065110835,1026.0,175.018090857,37.9851508373,627.0,106.608244654,23.0666320906,25.0,2.5,0.25,172.0,3.51244002759,0.0971180385229
50,0.15,6,360.117397769,6.76137949938,1920.45906983,570.0,72.1653672504,15.0440896181,1301.0,222.323196063,48.305766747,322.0,57.0045860325,12.8383373083,44.0,4.4,0.44,244.0,4.21189627239,0.121065020609
51,0.15,11,360.069723337,1073.87482733,782.435352196,577.0,72.1943835293,14.7247259378,1026.0,177.092031374,37.8821432853,597.0,103.614770137,22.346894068,33.0,3.3,0.33,192.0,3.79892782986,0.0924509817122
52,0.0,10,360.214659947,1851.50437587,525.260052495,564.0,71.0167742507,16.0006198708,1286.0,219.387644404,47.3214815258,412.0,69.7898564375,15.2069449966,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.348418382,810.093558714,1794.3709459,565.0,74.3077812326,15.4013653206,1280.0,214.080547344,45.5267209802,359.0,61.7881255417,13.4496704758,36.0,3.6,0.36,239.0,6.31343407733,0.199020610507
