id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.408806924,1501.39667632,975.264294685,562.0,68.7020237032,14.1601000757,1196.0,200.804985891,42.2614780311,460.0,82.3930845363,18.1528627896,29.0,2.9,0.29,226.0,5.26677758796,0.144731647287
1,0.15,7,360.135345562,1494.19182736,676.973738271,577.0,70.607998675,14.5596429484,1098.0,185.505141388,39.5907066807,595.0,98.575418844,21.4158823133,20.0,2.0,0.2,180.0,3.37914594849,0.0785401159786
2,0.15,11,360.14619755,274.158076008,1915.16031976,569.0,67.8352317135,13.9353267246,1253.0,207.71233148,44.309642183,474.0,77.5959836498,16.1765547665,31.0,3.1,0.31,215.0,3.79897547902,0.0951011278687
3,0.0,6,360.238120925,288.511687133,2163.0155788,565.0,68.2716769542,13.7387714528,1267.0,216.809534549,46.8934902471,432.0,74.9969126495,16.4692377488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.142541203,530.972534535,1193.00339789,561.0,75.1829867434,16.0934417002,995.0,174.886558831,38.171825403,624.0,103.95343189,22.1749428255,19.0,1.9,0.19,179.0,4.12265287501,0.110804002228
5,0.0,12,360.32036255,1729.97926915,451.29120995,567.0,70.481642838,15.3299028659,1130.0,191.207612267,40.974140288,581.0,98.464584751,20.7192552475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.061634851,2051.72944126,1806.23181408,561.0,73.0312661523,16.2913738931,1184.0,201.127465989,44.1125108448,507.0,85.9276176564,18.3553639714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.322823507,759.558028434,9.70737731326,564.0,73.7723357667,16.5830057826,1107.0,190.549093718,40.6482732093,524.0,86.6840932703,18.5162806484,39.0,3.9,0.39,206.0,5.22557044049,0.163457427485
8,0.0,10,360.267735201,1306.84258929,1850.74744307,562.0,72.1402297907,16.2283664998,1216.0,206.300579406,44.5592215922,493.0,81.7351686672,17.2833146787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.220319036,554.202828223,1975.57129207,573.0,72.4540488767,15.1147801744,1188.0,198.365030188,42.2461949368,516.0,89.2450754373,19.5630881109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,1,359.891788761,19.1579732914,276.076677748,570.0,71.8952673162,15.5113466538,1207.0,206.712257741,44.6979713029,422.0,72.3456069093,15.5582978796,29.0,2.9,0.29,229.0,6.2051060068,0.207031841722
11,0.15,11,360.351969622,495.527534648,1482.33227911,567.0,71.8355921668,14.9254137755,1097.0,186.226651784,40.2840440583,552.0,93.9032962401,20.2116131907,41.0,4.1,0.41,196.0,4.00090768037,0.106267603429
12,0.15,9,360.208127404,1009.20262712,881.871479265,565.0,68.7447785446,13.730025929,1235.0,207.676669128,44.2601666055,432.0,74.217364247,16.3539170497,36.0,3.6,0.36,247.0,5.77548136498,0.169719074269
13,0.15,8,360.040618979,2011.05052227,1102.43573799,573.0,69.9687491548,14.616890787,1311.0,221.391650703,47.369121905,353.0,60.0455486374,12.9713736385,28.0,2.8,0.28,230.0,5.83122073173,0.180350166884
14,0.15,6,359.84739916,1515.80085932,1782.87100815,560.0,70.7911320765,14.9481648891,1271.0,216.163142133,46.6749893346,393.0,65.6660465085,13.6229115224,28.0,2.8,0.28,215.0,4.71080198019,0.133936157332
15,0.15,11,360.047365402,1194.87832045,808.253512224,556.0,69.0349080611,13.8516445103,1323.0,224.463384822,48.4035643288,353.0,57.3863410664,11.8915343859,37.0,3.7,0.37,244.0,5.53852230559,0.159533902697
16,0.15,9,359.930308148,551.832103553,533.892590721,571.0,69.2009265025,14.2148159937,1154.0,194.775338367,41.7772508545,526.0,87.4816642848,18.4309720855,35.0,3.5,0.35,213.0,5.05545929161,0.151217251213
17,0.0,10,360.047056217,462.047140311,963.821413252,566.0,70.8767829976,14.9074197814,1220.0,206.757386546,44.1433988268,483.0,82.5265937468,17.7682627674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.17244952,209.105850926,2027.37906468,573.0,71.0382082034,14.5300621763,1120.0,196.444970962,42.9711656605,511.0,85.7784415163,17.9955235173,36.0,3.6,0.36,194.0,3.32391829414,0.0832686535906
